EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsündmus;;tähelepanuväärsem;kultuuripealine;epp;plaan;kirikupüha;keskpaik;2000
avamispäev;ajalugu;seekordne;rändkaubitseja;-st;arheoloogiline;konservaator;pealkiri;hindu
mälestus;tõusma;informatsioon;suurgildiaegne;teade;viimane;vanalinn;avastamisrõõm;2010
üritus;nahakunstnik;koostöönäitus;lauagildi;autentne;suurgildiaegne;hariduskeskus;pikemalt;14
kalorifer;sulgema;inimene;likööri-viinatehahane;inimene;ajakaps;kontserdipaik;hästi;20
provintsiaal;tänav;kogunema;eraldi;maine;püha;ajal;nii-öelda;1864
kalalu;hea;keskaegne;ohtralt;vihm;hiljem;oksjon;väga-väga;kaup
mõjuvõimsam;maailmakaart;õhk;veinikelder;olede;osa;gildiamet;pärinema;ajal
kultuurkiht;korraldama;kabinet;koostöönäitus;taas;kuulaja;arhitektuurne;järeltulija;põrandapind
tänapäevane;seisma;installatsioon;saatma;unikaalne;aasta;kaasaegne;paljastama;möödunud
kõrgtehnoloogiline;säilitamine;järeltulija;määratlema;enamik;vanasti;traditsioon;täiendama;loodussõbralik
rahandusajalugu;tänama;võib-olla;trükkaleion;tegevus;numismaatik;kelder;tänama;likööri-viinatehahane
muuseumikülastus;tallinn;mäletama;peenemalt;koosnema;suvemõis;teadustöötaja;kollektsionäär;vahetama
ülemöödunud;ennetavalt;põruma;täpsemalt;pind;arhitektuurne;avastamisrõõm;muutuma;järgima
väljatrükk;gild;jäädvustamine;vaieldamatult;kogum;1920;rahvaesindaja;lugu;ajaloomuuseum
püsinäitus;suurgildimaja;unikaalne;provintsiaal;jurist;eurovisioon;keskaegne;teemaruum;lõpetama
installatsioon;määr;rahvusvaheline;ajakaps;vanem;säilitamine;avatud;avatud;arvama
renoveerimistöö;kabinet;renoveerimistöö;näitus;avatav;kommenteerima;juht;ülemöödunud;mõtlema
kineetiline;kirp;algusperiood;klassikaraadio;mõistlik;poolenisti;interaktiivne;tänapäev;muusika
valdus;tulemus;üürima;ilmselt;meel;avastamisrõõm;vestluskaaslane;tänapäevaraha;1952
keldriruum;külastaja;sein;ostrideelne;esitlema;stockholm;piinamisriist;mees;ülemöödunud
ostrideelne;leidma;lähim;muuseumiöö;omama;korsten;stockholm;kordama;eestimaa
likööri-viinatehahane;huvitav;kodulehekülg;tähelepanuväärsem;eerik;tõlkija;tänama;aeg-ajalt;püha
münchen;vesi;börsikäik;põhiliselt;eralduma;baltisakslane;organisatsioon;linnamuusik;toimima
eestimaaelu;tänapäevaraha;lugu;enam-vähem;kindlasti;mäletama;baltikum;nahakunstnik;kuuekümnes
laialisaatmine;tõlkija;sotsiaalselt;kuum;onu;algusperiood;kuulutama;installatsioon;tähelepanuväärsem
võib-olla;avamispäev;paik;ekspositsioon;ajutine;tänane;rahvusvaheline;börsihoone;seis
eelkäija;vaimne;ootama;sajand;uskuma;teos;maailmakaart;tähelepanuväärsem;ajastu
külastamine;epp;perekond;raritee;uks;hariduskeskus;kodulehekülg;kirikupüha;tänapäevane
eurovisioon;paberraha;1870;provitsiaal;seisma;koostööprojekt;painama;elamispind;sõda
veinikelder;suurkuju;üürnik;professionaalne;side;markeerima;komisjon;hirmutav;detail
maailmakaart;küsi;üllatama;eurovisioon;triumf;organisatsioon;hiljem;vaatamine;kabinet
kerisaht;eksperimentaalrium;teemaline;veinitehas;vorst;vaatamine;russo;koostööprojekt;õlu
südametunnistus;võtma;tegelikkus;enamasti;avatud;jätkama;suurkaupmees;üürima;näiteks
stockholm;ilge;linnaarhiiv;üleni;uuem;huvitav;omanik;jaa;mees
arhitektuurne;edukas;ühendus;mängulisus;uus;uurimus;hõlmama;tegelikkus;kivi
poolkeldriaknaav;ehmuma;pühapäev;barcelona;istuma;ivar;tähelepanu;eesmärk;koht
tuiksoon;esemekogu;minut;rahandusajalugu;esimene;oksjon;kõrgtehnoloogiline;natukene;seitsmeteistkümnes
kratsioon;istuma;sensatsiooniline;võlvitud;toimima;veinitehas;mäletama;uuestisünn;küsi
piletihind;turist;muusika;konservaator;lasteprogramm;kodulehekülg;vaalalu;konservaator;tulemus
eksponeerimine;hommik;šaht;üheksakümnes;omanik;tööruum;kabinet;põrandapind;-te
liivi;teadustöötaja;münchen;tegelema;kaks;teadusdirektor;kroon;kuuekümnes;kolmapäevane
niiskusrežiim;riie;;vabariik;toimuma;börsihoone;uks;kuum;lõpetus
smaatika;vana;kirikupüha;aeg-ajalt;vastate;avatud;tähelepanuväärsem;lähim;natukene
hammasratas;interaktiivne;maagiline;rahvusvaheline;ülevaade;kirjandusselts;triumf;panipaik;õu
kaudsemalt;2000;kõrgtehnoloogiline;kontserditraditsioon;hind;reform;ehitusjäänus;omapoolne;süli
ringraja;14;mitteäriline;keskpaik;tooma;joon;1902;uut;suur
kollektsionäär;vaha;selg;eksperimentaalrium;ulatama;vana;heategevuslik;ajastu;säilitama
pühapäev;1870;küsi;erakogu;informatsioon;mõtlema;rebima;markeerima;linnaarhiiv
börsikomitee;avalikult;uuenenud;niiet;-te;jälle;niuk;järjekord;raha
müümine;kaotama;puudutama;baltisakslane;nimi;hansa;viimane;sissetulek;üldse
õhuküte;seotud;loomine;süli;asupaik;maailmakaart;kalurifeer;tooma;tegelema
kütmine;graafiline;toimima;avatav;eeskätt;detail;esimene;laialisaatmine;tool
pilt;täiskasvanu;kultuurkiht;kommenteerima;annetus;teadma;müürima;mäng;pakkuma
nahkköide;koostöö;tänav;eranditult;taastama;küsima;pühendama;uurimus;tegelane
tool;tähelepanek;laienemine;teadur;üldiselt;täis;pühapäev;asutamine;huvitav
lohutav;suurgildiaegne;lõpetus;ost;filiaal;28;professionaalne;rüütel;üleskutse
soojus;kord;ümbrus;proovima;amet;hüpokaust;vihm;kuulaja;erakordselt
ekspositsioon;kultuuripealinn;juuni;pühapäev;soe;mart;keldriruum;hariduskeskus;kell
ükskord;asi;täielik;algselt;kaart;õhtuti;raamat;esemekogu;kauaks
linn;periood;konservaator;eestimaaelu;nomi;amet;pettenber;vabariik;vast
uuestisünn;olemasolu;väikelaps;perekond;erakogu;1952;suvemõis;juuni;leidma
suvemõis;ürp;pesukauss;viskama;laud;rekonstrueerimine;hansa;rahvaesindaja;teadur
jalahoop;ajastu;sõda;langema;isamaa;informatsioon;näitama;surnud;uus
tähelepanu;katsuma;vaade;viimane;projekt;interaktiivne;medal;atraktsioon;sõna
võlvitud;lisaväärtus;lisaväärtus;poed;kasutus;positsioon;põrandapind;jäädvustamine;omanik
jätkama;dett;jaa;sõda;nii-öelda;vähetähtis;film;kontserditraditsioon;london
-te;enesekontroll;rahvaesindaja;traditsioon;tegelema;kuulus;sotsiaalselt;väärtus;19
meresõitja;tegu;nahakunstnik;avalikult;kom;üllatus;nädal;maailmakaart;esimene
enesekontroll;inimene;saladus;interaktiivne;konservaator;relvakamber;autentne;ametinimetus;linn
autentne;-te;hommik;hariduskeskus;oksjon;kodanik;teadmine;periood;visa
sügavam;kodulehekülg;epp;uuesti;asuma;omanik;hammasratas;kratsioon;600
piinarikas;pärandus;pettenber;ajaloomuuseum;ala;pühendama;seitsmekümnes;omama;avatav
tööruum;hariduskeskus;programm;varem;rekonstrueerimine;viis;tegutsema;loodetavasti;mart
nii-öelda;kõva;eeter;maarjamägi;no;sõna;kuu;indiaanlane;maja
ökoloogiline;börsikäik;linn;sool;niiet;kaks;arnold;hõlm;autor
kontseptsioon;baltisakslane;72021;algusperiood;aeg;1870;pilt;klassikaraadio;stockholm
72021;elama;vein;teadusdirektor;vaja;juuni;alaska;eksperimentaalrium;
kagu;filiaal;kirjandusselts;london;info;järeltulija;tolmune;põhjapõdranahk;tegelikult
põletatud;miljon;traditsioon;tolmune;nahk;seisma;üllatus;positsioon;positiivne
avamispidustus;poed;täiskasvanu;erinev;süsteem;süsteem;ökoloogiline;poolkeldriaknaav;oksjon
enesevalitsus;kirbupüüdja;tõlkija;eesmärk;tase;2010;otstarve;põletatud;euro
hiljem;natuke;õlu;ehitamine;võib-olla;uhkem;riie;muljetavaldav;kõrgtehnoloogiline
mõistlik;uuem;elav;alaska;seekordne;kolmapäevane;isamaa;teadustöötaja;10
väga-väga;toimima;kaart;saal;pastor;ekraan;burkhard;keskaeg;olede
relvakamber;valdavalt;aasta;ümbrus;tallinn;lisa;22;kalanahk;katma
teade;johann;väljatrükk;pühendama;fond;seitsmeteistkümnes;rekonstrueerimine;sooduspilet;pealkiri
üleskutse;pastor;tuiksoon;järjekord;ilmuma;kõrgtehnoloogiline;õhtuti;saal;varasem
asi;mask;põhimõtteliselt;ümberehitus;sobima;käsitöö;uut;maagiline;sotsiaalselt
rekonstrueerimine;teadur;jalahoop;elamispind;ilge;mõjuvõimsam;puu;eurovisioon;üldsegi
hõõkuma;ametinimetus;spiood;kaheksas;eksponeerima;pidu;tädi;perekond;üldiselt
kolmapäevane;konservaator;külm;härra;burkharty;side;kuulama;kolmapäevane;kaks
rändkaubitseja;börs;meresõitja;pesema;hirmutav;saladus;tallinn;meresõitja;taas
musikaalne;seisus;suvemõis;kõrgtehnoloogiline;sõna;jääma;tõusma;pilt;tähelepanu
ametinimetus;saladus;uuesti;amet;asutama;lasteprogramm;tagasiside;kontseptsioon;kunstimuuseum
mitteäriline;masu;klassikaraadio;hästi;otseselt;ronima;täiskasvanud;igatsema;pastor
selg;väljapanek;stockholm;uusaeg;hulk;meresõitja;laialisaatmine;õhtuti;ehitamine
hulgimüük;põrand;kollektsionäär;poolkelder;seismine;peen;päike;kivi;põhjamaa
mõistma;kriteerium;miljon;projekt;vahetama;lübeck;küsima;mõistetav;nimelt
interaktiivne;tooma;kalurifeer;organisatsioon;langema;russo;piletihind;tõlkija;nii-öelda
arheoloogiline;soe;1952;kuulama;panema;london;paratamatus;tallinn;11000
täiskasvanud;õhk;kapital;avane;eesti;elav;barcelona;niiskusrežiim;võtma
leimus;lasteprogramm;kauaks;suuresti;saade;keskaegne;näiteks;juhtimispult;paraku
linnamuusik;põhimõtteliselt;eestimaa;no;ekraan;intelligent;installatsioon;sõda;kõva
niiet;toimuma;ajutine;kindlasti;spetsiaalne;barcelona;surnud;pesukauss;28
ennetavalt;organisatsioon;niiskusrežiim;lõpuks;avane;kiire;toimuma;baltikum;börsikomitee
seadus;triumf;1363;ametinimetus;direktor;kilt;jurist;kirjandusselts;paar
lisaväärtus;kalalu;likööri-viinatehahane;väri;vesi;hoiatama;1363;rändkaubitseja;rahandusajalugu
keseküte;sotsiaalselt;maarjamägi;kelder;hing;sotsiaalselt;kivi;vestlema;numismaatik
ühiskondlik;sari;püsiekspositsioon;vang;pere;tooma;vabariik;relvakamber;lisanduma
2010;kild;esemekogu;elav;seitsmeteistkümnes;laialdaselt;sild;uhkem;kirjeldama
professionaalne;vä;tegelane;teos;liige;puudutama;valgus;trükkaleion;natuke
põhjarahvas;tavaliselt;kikivarv;muuseum;arnold;loodetavasti;tõlkija;seisma;tõnis
vara;sööma;suurgild;ülemöödunud;seis;tarbima;meeter;tähtis;suurkaupmees
vägepteerima;üleni;kommenteerima;kaks;ainus;haimi;uskuma;pillerkaar;atraktsioon
uusaeg;pealkiri;baltisakslane;korralikult;selts;filiaal;ootama;professionaalne;tegelikkus
pärandus;mündikogu;mask;72021;vara;vaalalu;nahakunstnik;poolenisti;vaieldamatult
seismine;maarja;raritee;pere;uhke;eeter;andma;likööri-viinatehahane;rõdu
kirbupüüdja;loodussõbralik;suva;järeltulija;interaktiivne;valgus;ainus;vana;annetus
hindu;tume;põletatud;painama;kroon;erinev;lübeck;;ülesruum
aeg-ajalt;elav;mündikogu;seminar;laps;tegelikult;börsimaja;mitteäriline;elanud
nimelt;uut;eurovisioon;taas;ürp;film;london;ilmuma;mängima
väiksem;naba;finantseerima;lubama;sattuma;medal;juhtimispult;rikas;mündikogu
muuseum;kauaks;-te;info;kodanik;täiskasvanud;sari;valgus;vastate
uuem;piletihind;kaubaretk;tõlkija;kapital;kaubatee;intelligent;graafiline;väärtuslik
kolleeg;tohutu;hüpokaust;stockholm;tume;programm;kapital;minut;jätkuma
hommik;järjekord;keemiline;külastama;poed;rebima;süsteem;uks;pohmakas
19;koguja;kratsioon;-st;teos;õhk;meresõitja;mai;neljakümnes
juhtimispult;suvemõis;poolenisti;kole;kunst;kroon;ammutama;sein;kaasaegne
püsiekspositsioon;euroopa;keldriruum;ese;osa;burkharty;raritee;naljakas;vaim
1864;mart;oksjon;suurgild;soiun;tänapäevaraha;reform;hansa;kogum
kuulsam;koosnema;jurist;arnold;jaksama;kuu;sümboolne;direktor;täpselt
vaikselt;tahk;lisa;käigus;algusperiood;-st;rosen;kena;hansa
tähtsam;tähelepanuväärsem;tänama;puudu;hea;piletihind;õnnetus;edukas;punane
puudutus;hoiatama;suurusjärk;vorst;1363;õlu;50;tihe;maht
juuni;kena;tänapäevaraha;kabinet;relvakamber;lisaväärtus;sügavam;härra;kagu
puudu;raha;nõndanimetatud;tänav;eranditult;üürima;miljon;seminar;aasta
hoidmine;tükk;numismaatik;vast;ehitama;sügav;kodanik;programm;juuni
väikegilt;uurimus;alatalu;russo;euro;mask;poos;komisjon;kinkimine
osa;kuus;taavi;indiaanlane;ajalugu;väiksem;ekspositsioon;ost;enam-vähem
oletama;väikelaps;28;11000;aasta;mäng;-st;72021;täis
seitsmeteistkümnes;börsihoone;kaheksas;elanud;tegu;apteeker;rahandusajalugu;1864;1363
keskpaik;mõistlik;paberraha;tale;astuma;laienemine;positiivne;1363;tõmbama
salvestama;püsiekspositsioon;niiet;kuulus;nojah;heategevuslik;vein;kroon;vähemasti
rahunema;kajastama;kalanahk;kaart;tutvustav;südametunnistus;kuus;1952;kirik
avatav;lähim;peen;laps;ringraja;musikaalne;ekraan;hulk;eeskätt
paik;1952;kivi;komisjon;algama;langema;mask;sent;kajastuma
olede;neljakümnes;halanema;50;komisjon;moody;langema;pudel;tarbima
kosutama;alatalu;pillerkaar;suvemõis;sild;1363;poolkelder;oksjon;poolkeldriaknaav
seotud;keskaeg;vaikselt;hoidmine;neiu;arnold;maksma;11000;joodik
kasutus;2010;valgus;omapära;stockholm;abielluma;tihe;sure;keemiline
enamik;pidulikult;kodanik;näiteks;hindu;pastor;trükkaleion;raritee;moodustama
konservaator;kapital;südametunnistus;side;maht;punane;võib-olla;seis;lõpp
suurgilt;koguma;killi;algus;niga;tädi;naljakas;stockholm;võlv
pühendama;tegelikult;joodik;sein;vä;ökoloogiline;käsi;info;pettenber
rebima;kindel;soiun;1902;natuke;600;hoiatama;visa;eeter
loomine;vähetähtis;katsuma;kaasa;valdus;alaska;keemiline;maine;72021
tüüpiliselt;tihe;kiires;kunst;naba;tõend;abielluma;hindu;hõõkuma
vähetähtis;kolm;hammasratas;;28;jurist;sõda;2010;kratsioon
koosnema;paraku;19;nomi;seminar;rahunema;üürima;side;väärtus
uut;kiires;burkharty;raha;medal;pesema;väikelaps;pastor;ülevaade
abielluma;kasutama;ringraja;juuni;film;enesevalitsus;külm;medal;olemasolu
kiire;kuuekümnes;enesekontroll;autor;kutsuma;hindu;euro;mask;maa
kaasa;erakordselt;2000;liige;1864;surnud;põletatud;euro;16
pikemalt;arvama;põhjapõdranahk;kirik;1920;varasem;õhuküte;russo;soovitama
1952;ringraja;tolmune;28;professionaalne;sööma;pesema;kilt;-st
eerik;niukene;rändkaubitseja;tool;ajaloomuuseum;puu;apteeker;kunst;ökoloogiline
kustkaudu;täiskasvanud;barcelona;korraldama;maja;külm;väri;intelligent;aeg-ajalt
loodetavasti;kuuluma;arnold;medal;vaha;sool;enesekontroll;moody;kasutus
ulatama;suuresti;50;film;11000;üldsegi;moody;film;teadusdirektor
tegu;oluline;piinamisriist;1952;kõrgtehnoloogiline;väikelaps;sööma;no;mahukas
