EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
instrumentaal-vokaalansambel;puhkus;teadma;raadiokuulaja;sadam;hiiumaaelu;lõuna-põhja;lääs;tugev
tähendus;tänav;internatsionaalne;maailm;otsing;kaua;ükskord;südamekollektiiv;palo
südamejutt;küla;hele;purjelaev;tab;pidevalt;üllatus;tallinna-keskne;mõju
tõepoolest;vappe;tähelepanuväärsem;kirjutama;näiteks;teadma;tantsupidu;üksinda;10
nõelakoda;kummaline;hiiuvals;maie;asi;kihnu;läti;külaline;tarkuma
usaldusväärsus;vahetund;lõuna-põhja;emotsionaalselt;vajadus;versioon;natukene;osalema;tundma
geenema;helle-mare;võib-olla;abielu;kindel;avanema;näitama;versioon;külg
pähepanek;lõunasadam;vahekirjanik;sergol;aed;filmilugu;kiskuma;laulupäev;näiteks
rahumeelne;huvitav;maailm;peavarahoidja;kriteerium;järjest;rahvamuusika;ida-virumaa;lett
otsing;;tantsuõpetaja;sealjuures;realis;laulma;lisapunkt;juhataja;tunnus
võib-olla;pillilugu;eksisteerima;ö-täht;ywoot;küla;lillepea;vaheaeg;paha
sisejalg;hiiumaakeskkond;email;redi;variant;otsustama;ainuke;alguskümnend;ajal
ida-virumaa;korraldama;ywoot;proovima;komme;väike;rekordselt;löömamees;järjest
arstirohi;mõtisklema;õli;tiisler;olend;huvitav;tantsima;nimelt;aeg
galerii;käis;päritolu;tantsuõpetaja;staatus;marek;ooper;suuremõis;majandus
ülikoolipäev;riie;kelder;näoliselt;veri;kuues;ike;kahekordistuma;11000
leigri;mandriinimene;lauter;ennekõike;inimene;põhielu;päike;tublisti;võtma
hiidlus;tiit;;seitse;autentne;hoora;august;mandriinimene;13
hiiuriie;55;kaastuul;korjama;arv;raadio;ö-täht;seitsmeteistkümnes;tüdruk
tantsuvõte;tõsisem;sõda;lillepea;arhiiv;rahvakultuurieluvedaja;ajaleht;rahulikult;tipp
vahetund;kultuurikolledž;rootslane;kurss;figuur;koduselt;alustamine;teadaanne;ülikool
hiiumaakeskkond;härras;väikesadam;viimane;buss;küsima;õnnepalu;stuudio;algharidus
sergod;saam;hilisem;sagedasti;inventar;vaher;nuusutama;linnapea;kala
kirikuminek;huumor;tallinna-keskne;juukse-kandja;taas;hull;koduselt;jalgpallihuvi;korraks
rahvakultuur;maantee;üht-teist;viskama;valgem;õlg;aktiivsemalt;saarlane;muusika
algharidus;leidma;algharidus;piirivalve;hele;valge;kaua;emaliin;eestimaa
vanaaegne;bf3;väljak;lisapunkt;otsustav;jube;otsustama;aastaselt;mõtlema
loendamatu;rahvakunstis;ainulaadne;uuesti;toredam;unustama;tähelepanu;eesti-soome;elanik
ümberringi;asi;uksepealne;väliselt;mets;taim;ülejäänud;kohasta;paber
nägema;väljak;puhtilu;purjetama;vanem;tellima;läänema;paaripäevane;raha
selgeltvaheti;näidis;käsitööline;lõuna-põhja;meel;ooper;untsakas;keskne;staatus
võimalus;terminoloogia;kurameerima;emane;upsakas;võib-olla;nipe;sisejalg;suuremõisa
spetsiifiliselt;aastaselt;teadlane;triibuline;eile;härras;tervik;kirikuminek;teadlane
mängufilm;töökoht;ülejäänud;stuudio;parem;isekeskis;ülikoolipäev;eelpool;pakkuma
pilt;külg;keel;clarissa;vend;ilm;voolama;seitse;vähma
pühalepa;tuksutama;videokasse;noormees;isevärk;raam;kobar;alustamine;sõda
õppima;clarissa;pidevalt;terve;enamus;valss;andeks;küsimus;põld
alguskümnend;valgusvoor;lõppema;estale;uks;silm;mäletama;toredam;muusikaline
hiiumaine;rätsep;kandja;börs;erm;kohver;muutma;põhielement;arvama
tähelepanu;maie;hiiumaakeskkond;joonis;minek;aastaselt;rootslane;stampküsimus;detail
autentne;romm;info;leitud;toime;sakslane;võistlus;nägu;vähene
raadiojuma;liin;väärtus;suvi;meenutama;põhja-eesti;juhataja;juukse-kandja;alustama
enamus;ajalugu;geen;käis;juga;alustama;võib-olla;eksisteerima;pass
jahmatus;merehädaline;usaldusväärsus;horvaatia;emane;ö-täht;55;ülikoolipäev;rahulik
üht-teist;jumal;formaalselt;purjetamine;suhteliselt;jumal;rahvarõigas;värskelt;leidma
kaastuul;hiinlanna;tungima;rekordselt;selge;probleem;erinevalt;omama;raam
mõnus;järeldus;pulm;helle-mare;vorst;lootma;kuues;iseloomustama;mees
hiljem;suund;koloriitne;taguots;aju;vaikselt;mängima;taim;92
pidupäev;konsulaad;kriteerium;narmasjuure;parle;kaugele;teadmine;noormees;täis
probleem;voolama;kohapeal;hiiukirjandus;virve;toomi;kirikuminek;lõuna-põhja;sõru
madalam;humoorikas;punane;hästi;istuma;40;kiri;sõber;seitsmeteistkümnes
rahvakunstis;tont;programm;professionaal;sobiv;helitehnik;melool;spetsialiseeruma;maakond
aktiivne;tunnistama;liha;tsensuur;esimene;seitsmeteistkümnes;reisija;huvitavalt;ilm
tants;kehas;perekond;staatus;aas;helle-mare;paratamatus;humoorikas;paar
kultuurimaja;14;litr;viis;vaher;võistlus;majutus;lapsepõlvetunne;küla
juukse-kandja;ametlik;kuues;konsulaat;kaks;improviseeritud;entusiasm;väljaskäija;õndsus
rõõmustama;terve;tuletis;tuuline;olemus;andeks;valgusvoor;lihtsamalt;kahjuks
11000;haug;pelgulinn;sedavõrd;toimuma;purjelaev;viimane;üha;võistlus
ilm;raadiokuulaja;unustama;dean;vard;seminar;kiirus;maailm;hein
hiiglasesson;gotland;vöökoht;instrumentaal-vokaalansambel;simmane;üritama;telefoninumber;narmasjuure;natukene
vähma;võtma;lõikama;laulupäev;kindlalt;alane;improviseeritud;improviseeritud;mugav
majutus;loobuma;südamekollektiiv;ilusti;orav;ajama;tunne;puhkpill;tuuleke
keskkond;euroopa;elanik;kohapeal;noor;paremini;zero;rekordselt;maamees
piiritsoon;protsent;rahulik;juur;tantsima;kiirendus;seminar;piirivalve;mander
rahvakultuurieluvedaja;väliselt;aastaselt;dist;nimi;saaremaa;programm;riiul;süli
muusikaline;liikumine;euroopa;juhataja;tuntum;üldse;süda;selge;üldse
loema;kurss;tõhus;õnnestuma;ametlik;kiri;videokasse;kärglaps;tähelepanuväärsem
kümme;täna;diplomitöö;versioon;seitse;jääma;probleem;hiiglasesson;poisike
emmaste;seotud;meesin;eesti-soome;otsustama;surema;formaalselt;töökoht;hiiu
samamoodi;soe;elu;kindlasti;soe;pass;elm;õnnelik;targuma
entusiasm;dean;edgar;no;salme;jonn;gotland;tähtis;jõukas
2000;kohver;venitama;riietus;isamaa;laenutama;liitlane;pilt;pagas
majandus;tühi;osaline;torek;tunduvalt;patt;tellima;lähenemine;riiklik
videokasse;pärima;taastama;sakslane;andrus;realis;täis;seikleja;1000
areng;lille;tüdruk;jumal;armastus;kohalik;92;jätma;tool
kohapealne;rull;laenutama;komme;ullo;13;kõrgem;võlg;rõivas
melool;käiv;galerii;foto;ala;piirivalve;piirivalve;tänav;eesti-soome
13;seestpoolt;saar;sättima;asuma;92;pinu;kultuurikolledž;hiiukirjandus
improviseeritud;tuuline;hakklihalet;võistlus;ike;videokasse;paavel;diplomitöö;valge
kaunim;instrumentaal-vokaalansambel;tänama;bf3;no;juukse-kandja;lugema;pillimängija;eelpool
kiirus;veendumus;peavarahoidja;kelder;nahk;informatsioon;üritama;filmilugu;
valgemäe;praam;terminoloogia;läti;sunnitult;nipe;30;tutvusringkond;telefoninumber
eesti-soome;nakk;spetsialiseeruma;autoriteet;usk;luuletaja;sadam;rahvakultuur;lõpetus
variant;õnnepalu;ruttu;töö;armsam;ajaleht;email;piiratud;tutvusringkond
suvi;rõivakomplekt;jalgpallihuvi;filmilugu;foto;punkariperson;saaremaa;tarvilik;veenduma
ilu;inimene;horvaatia;mets;pits;linnapea;nõukogu;tsensuur;andrus
asfalt;komme;ribal;noorem;hein;horvaatia;üksinda;liha;suur
suuremõis;2000;paadisõit;linnapea;isa;nõukogu;töötama;piibel;selgelt
aeg-ajalt;käima;statistika;tiibapidi;tallinn;põhjus;eelolev;laast;humoorikas
nimelt;suu;helle-mare;paremini;ilmuma;sõber;arutlus;hilja;võluma
mastaap;konsu;ervin;muuseum;sündmus;mõju;põld;tarkuma;kinnitama
väiksem;vanus;märahiidlane;moldova;kannatama;suurim;romantilisem;regulakk;võrukas
niisugugune;lõppema;ülevaade;liblikas;admiral;pinu;ilusam;konsulaad;tegelema
rahvamuusika;elama;argiriie;melool;torek;tab;sealjuures;riiklik;huligaanne
kultuurikolledž;linnapea;clarissa;härg;nipp;intellektuaalne;versioon;parem;kootiline
vikerraadio;börs;otsing;hiilane;voolm;lõikama;hoidma;sfäär;piinama
kolleeg;suuremõisa;tervikkomplekt;õnn;toomi;element;pulm;aia;nõukogu
kohalviibimine;tipp;orgaaniline;ywoot;ave;looder;absoluutselt;paadisõit;sunnitult
olemasolu;kaotama;viide;kuues;pre;lisa;laevasõit;oks;juust
pikem;jagu;kirjanikuhärd;100;samane;jalgpallihuvi;aim;rõivakomplekt;pelguma
vahest;mari;lapsepõlvetunne;päike;lisapunkt;sügavalt;1000;tipp;süda
taguots;vaevaline;mulju;seminar;üht-teist;foto;vajadus;sõda;huvitav
inventar;tohutu;seltskonnatants;pikem;mise;badespaan;romm;õli;kahtlemata
jätkuvalt;sajaprotsendiline;ö-täht;juht;eesti;ike;punane;;kell
lähestikku;geenius;alane;maantee;edgar;moldova;andrus;luid;loomus
tarviline;karm;sidumine;juga;muie;religioosne;buss;punkariperson;kaks
õli;kadu;nõukogu;haapsalu;untsakas;aed;amatöör;helle-mare;pikem
uksepealne;tähelepanuväärsem;eesti-soome;piiritsoon;vene;11000;emane;amatöör;instrumentaal-vokaalansambel
meresõit;niisugugune;kiirendus;ehitama;siga;naivism;keskkond;valss;läänema
tõusev;figuur;kirikuminek;külastama;hing;buss;kelder;vana;lõpp
puhkpill;hiiumaaelu;tuba;sauer;pere;ida-virumaa;dean;veendumus;terminoloogia
praktilisus;kurameerima;sealkandis;viide;seitsmeteistkümnes;maamees;jalgpallihuvi;minut;untsakas
sedavõrd;professionaal;triibuline;varvas;suurim;gotland;puhastama;purjetama;hiljuti
kaunistus;kõrgelt;konsulaad;aastaselt;liige;funktsionaalne;vabadus;suveköök;rahunenult
vappe;püks;kaugelt;kallas;maha;ülikool;küla;tuba;nuga
kohasta;ülimoodi;bf3;hiig;taat;sündima;kümme;videokasse;kõrge
ajalugu;proovima;punkariperson;eile;aegne;põld;toimuma;hein;südamejutt
kapslike;ilmselt;tont;vorst;kallas;isa;juur;algharidus;probleem
vähendatud;tänna;emmaste;vend;uhke;pael;vesi;karm;aktiivne
lähenemine;toimuma;valgusvoor;lett;hästi;süda;tüdruk;buss;püüdma
konsulaad;ike;inventar;palmitsemine;konsulaat;vabadus;konsulaat;muss;natuke
salme;järsku;valgemäe;mari;taim;abielu;kasvama;arstirohi;parajalt
eelolev;pelgulinn;börs;tänav;kelder;usaldusväärsus;naivism;sagedasti;hoora
aasta;kaugelt;gotland;eestlane;versioon;hiinlane;taastama;suisa;väljaskäija
lisapunkt;mängufilm;moldova;jagu;laul;armastus;tantsuõpetaja;kriteerium;kõrvalepõige
august;maamees;romm;rada;dist;töökoht;pood;tantsija;eestlane
rahvatantsija;ida;sakslane;11000;nortal;test;taguots;programm;meenutama
külg;raha;hiiglasesson;küla;kaua;põlv;maie;härra;sedavõrd
redi;südamekollektiiv;autoriteet;võimalus;kunst;triibuline;lane;halvasti;algupära
tantsitud;pühalepa;segavereline;polka;saar;telefoninumber;väiksem;juga;isiklikult
nahk;kuskile;instrumentaal-vokaalansambel;kannatus;osa;kootiline;ki-saiaraha;parle;tähele
puine;rahvarõivas;vanaema;halvasti;ema;molu;pits;erm;täpselt
sajaprotsendiline;üksiksupipurk;55;laps;twana;sõda;raam;ooper;jahmatus
sunnitult;päritolu;vähendatud;entusiasm;ehitama;nortal;usaldusväärsus;plaat;õlg
rahuldamane;hetk;11000;vene;ajalugu;lane;noormees;originaal;tähendus
keelatu;vend;andrus;maakond;neli;armsam;rahvakultuur;paypa;närvitsema
lisaaeg;üksinda;nõndanimetatud;pre;bf3;arst;triibuline;horvaatia;möövas
aastakümme;funktsionaalne;asfalt;näiteks;asfalt;lapsepõlvetunne;haiglane;pass;toomas
rusuvalt;kuus;isevärk;padi;öö;vanaema;pelgulinn;laps;paavel
kahekordistuma;improviseeritud;kummaline;pits;aktiivne;geniaalsus;kütu;telefoninumber;ülevaade
kord;leitud;trahv;olemine;tegu;tüdruk;pass;seminar;buss
sullegi;kohapeal;buss;mise;astuma;joy;sõru;11000;pre
algabain;tantsitud;admiral;asi;gotland;andrus;bf3;aim;kihnu
arv;lugema;suveköök;kaasa;dean;elm;hiinlanna;14;väärtus
tervikkomplekt;kott;joonis;kunst;koloriitne;emmas;vanaema;pulm;olemasolu
torkama;kindlasti;mastaap;;rada;punane;ida-virumaa;2000;vaataja
sügavalt;kusagile;dist;august;litr;pood;luuletaja;moldova;viimane
valgem;tibar;narmasjuure;55;padi;konsulaad;test;92;soovitama
sobitama;spetsiifiliselt;august;liige;üha;muuseum;palmik;zero;seotud
valmis;teadlik;rahvarõigas;1500;lai;lint;noorem;bf3;aed
mitteomane;nimoma;palmitsemine;kirjanik;film;lihtne;põlv;naivism;ki-saiaraha
kaasa;kasutama;stuudio;maha;hirmus;börs;majandus;gotland;helle-mare
teadaanne;tervikkomplekt;oks;muss;30;kala;huumor;admiral;tore
rekordselt;mängima;piirivalve;mulje;1000;email;liha;detail;parle
kujutama;inventar;mandriinimene;tool;professionaal;liblikas;mass;pale;taat
taas;kuuluma;stampküsimus;korraldama;galerii;terminoloogia;rõivakomplekt;koloriitne;ida-virumaa
tegemine;huligaanne;100;nõukogu;maakond;palmik;element;lint;juukse-kandja
õmbel;omapärane;14;realis;paypa;bf3;paypa;film;aas
eksisteerima;eeldus;üksiksupipurk;film;maja;paypa;võlg;no;kasutus
tegu;esimene;konjak;palm;niuke;melool;orgaaniline;joy;amatöör
