EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;ametlik;sotsiaalne;kompositsioon;suhteliselt;-st;helena;institutsionaliseeritus;tugev
auditoorium;soe;edendama;põhjal;selge;viin;hoidma;kiire;heino
harjutuskeskkond;üliväikne;meeldima;fantastiline;avatud;positsioon;andmine;lahkumine;lihtsalt
hiljem;külalistelemine;island;sümfooniaorkester;uuem;elav;virtoosne;missioonitunne;majanduslik
väga-väga;fransfel;reflektsioon;dekaad;uus;parcifal;ainus;häiriv;ide
probleem;sisuline;suhteliselt;arendama;istuma;informatsioon;arhiivimaterjal;sisene;suhteliselt
ülalpidamiskulu;eespere;gustav;indepred;park;tolerants;90;planeerima;välismaa
proovikeskkond;juuli;niinimetatud;domineerima;toimima;teismeiga;mäletama;uudisteos;18
laul;25;siiamaani;jutufestival;omanik;arnold;kontekst;väikeriik;suur
rõõmustama;võtma;statistiline;-teks;kaks;taylor;kasutamine;proovikeskkond;üllatav
ooper;interpreet;einolik;nelejev;napp;prooviprotsess;positsioon;ühisettevõtmine;jää
suurvorm;frankfurt;orkestriproov;järgselt;isiklikult;kahesuunaline;reedene;pilt;pakkuma
pooleteistminut;eristama;sulgema;no;isenese;mainstream;demokraat;eluõigus;kamingo
välisheliluga;range;raske;napp;hind;kauaaegne;kirjutama;hukkumine;tänavune
suundumus;soodne;fransvelsarmest;lammutama;rally;vanusegrupp;värske;poliitiline;iseenesestmõistetavalt
teisipäev;ilusus;kaasatud;jutt;aine;aktiivne;hukkumine;gaasitegelikult;õping
fransvelzermest;group;sebastian;ilusti;kindlalt;pooleteistminut;professionaalsus;noodipood;kinnitama
pildiline;tartu;põlvkond;tolerants;esmane;kuus;tolerants;žüriis;raha
seljavalu;muusikatokk;mobiiltelefon;leonhard;san;õppimine;erm;tallinn;klassika
reaalselt;keskpärane;ülevaatlus;helilool;episood;mõõde;küllalt;piisav;struktureeriv
hetkeseis;gaasitegelikult;tohtima;õnnestuma;eino;jääma;struktureeriv;turvavõrk;läbimõtlema
hirmas;proportsionaalne;70;kirjutatud;jaan;rally;vanusegrupp;hinnang;leping
juubeliaastapäev;hetk;peaasi;toimuv;madame;john;sulgema;berlioos;kahtlemata
kolinal;komme;liiklusõnnetus;tippklass;arhiivimaterjal;edu;poosson;interpretatsioon;tõnis
kadri-ann;vaatus;vorme;kelder;atlantic;sulgema;interpreet;streikinud;aktiivne
iga-aastane;2014;informatsioon;seos;surema;tasakaalustamine;õnnelik;mobiiltelefon;erakordselt
imponeerima;elama;skandinaavia;elav;niinimetatud;ring;ratifitseerima;potentsiaal;sotsiaalselt
eksimus;raamistik;kerri;herwege;proov;institutsionaliseeritus;sooloklaver;piirataja;island
teatriakadeemia;jagu;wagner;neli;infelt;partners;new;reisimine;kõrvama
77;šokeeriv;loomeinimene;teos;soe;sony;atlantic;saal;mõjutama
2006;haakuma;ebapraktiline;krigul;kasutamine;1979;pühenduma;aeg;times
väiksem;toimuma;jää;kaks;saavutatud;looming;franud;kesk-euroopa;kerri
streikinud;kuidagimoodi;canchel;ester;oht;kavandamine;viimane;headus;mõõde
johtuv;taust;virtoosne;teatama;twitter;hiljaks;missioonitunne;printsiip;
liialdatud;kultuurilooline;institutsionaliseeritus;võõras;kab;sotsiaalne;rahvaarv;kord;paraku
muutumine;tõstelene;tulevik;eesti;times;professionaal;probleem;legendaarne;põhjus
uuem;värske;eluõigus;miljon;asuma;side;noorteakadeemia;šokeerima;kuur
palju-palju;teinekord;rahvusooper;surve;ala;suzuki;poolsson;akustiline;kaasaegne
kolleeg;tudengikontsert;päevaleht;suhestuma;pianist;atlantic;asenduma;jätma;kureeritud
nähtavasti;uuem;kab;100;tolerants;kab;igav;ajalugu;materjalivõime
huvipakkuv;diahelimontaaž;närvikahjustus;võetud;suund;look;kuus;episood;kliibland
kaanepilt;arhiivimaterjal;auhind;-st;no;park;madame;kaasnev;liiklus
dollar;mõjuv;koostööpind;vastavalt;helen;magistriõpe;kõrge;kvaliteet;filharmoonik
võtmine;rally;arhiivimaterjal;külastama;aeg;coulson;mängija;müük;probleem
kahesuunaline;dominant;juuli;hetk;stein;richard;pudistama;sümfooniaorkester;uuenduslik
mõõde;johann;välismaine;aastaselt;tase;balletiteater;mitmekesisus;tippklass;berlioos
vastupidi;jaotama;frankfurt;mazak;firma;müügisaal;tulemus;mammutipoeg;aastaselt
ebaotstarbekalt;informeeritud;filipp;toimetaja;herwege;mägi;film;närvikahjustus;hiilgas
times;üldisemalt;tasakaalustamine;auditoorium;helle;mobiiltelefon;side;esiflatist;üheksakümnes
twitter;dünaamika;naljakas;eller;sündmus;leonhard;erinevus;mustpea;klaver
sügavus;veenev;pedaal;meister;pinge;tasku;antenark;koor;püüdma
oletama;tooma;haigla;trio;hulk;asuv;ring;kõrvits;frankfurt
jaanuar;takistus;butterfly;majanduslik;ikoon;paas;perm;orgaanilisem;kõrge
jätkuma;herwege;kuldaeg;arnold;ausalt;cinamon;ameerikalik;rütm;teinekord
lähenemine;kriif;kahjuks;valla;eitama;jää;york;parem;sülgaja
missioonitunne;saade;balletiteater;york;week;medal;alluma;intervjuu;natuke
päevaleht;kaela;sügavus;institutsioon;eesti;president;eluõigus;seisma;andmine
juhatus;pikendamine;peters;leviv;saade;york;silmaring;andmine;tulemus
uudisteos;cinamon;andmine;võitma;sealne;perm;kuldaeg;konkurss;ester
tõrvalt;pühenduma;puudujääk;las;kuuldu;canchel;stagnatsioon;fantaasiamaailm;paar
50000;isiklik;portreteerima;fluidum;surve;mull;ülalpidamiskulu;kollektiiv;isiklikult
nõutud;leipzigi;pinnapealsus;klaver;suurim;kliima;coulson;tunnustus;parallee
alluma;sisemaine;tolerants;parallee;metropolitan;ratifitseerima;jää;festival;mõju
hamburg;elukorraldus;fluidum;tuntud;kontsertklaver;eksimus;suhestuma;ilusus;täpselt
karmim;inspireerima;arnold;ide;canchel;helilooming;turvavõrk;interpreet;putšiin
tuul;firma;rokk;niinimetatud;auditoorium;kaamera;steiner;;juhatus
reedene;žanr;missioonitunne;50000;heane;markets;trio;leid;ülo
kotta;sööma;tamberg;twitter;richard;hector;streikinud;fenomen;president
kergitav;klaverimäng;sahara;laureaat;osa;pinker;kava;fransvelsarmest;rené
kureeritud;vanusegrupp;helmut;maestro;imponeerima;liiklus;lava;raamistik;tellimine
kogufestiv;francisco;1979;nimi;kommunikatiivne;headus;helilooming;ameerika;kinnisvara
küllaltki;rolands;streikinud;andmine;ajalugu;rahaliselt;medal;steinway;tegelikult
aastakümme;koosnema;teismeiga;individuaalsem;butterfly;sööma;50000;lagi;sony
pühendama;täitma;turvavõrk;ist;neli;eluõigus;sööma;kaamera;nii-öelda
kiirustama;kajastama;pingerida;mobima;mull;range;gaasitegelikult;sein;nele-eva
kord;takistama;paulson;11;demokraat;sügav;võib-olla;88;enam-vähem
pingerida;tagajärg;11;avatus;astuma;demokraat;orgaanilisem;gerretz-traksmann;permi
keskenduv;eitama;john;teatav;kultuuridokument;gaasitegelikult;canchel;-st;looma
isenese;räätsa;kandideerima;side;opera;hukkumine;surve;eller;märts
avatud;abstraktne;noortekesksem;sein;esteetiline;no;puudutama;esmakordne;tõenäoliselt
süvenema;lääne-euroopa;film;grupp;taylor;haigla;väiksem;erm;võtma
seos;hämusam;lisa;asi;las;roll;jääma;balletiteater;alisson
kasutamine;silmaring;88;kaasa;hirmas;väiksem;mustpea;elena;olu
vaatus;tekitama;ratifitseerima;maja;mainstream;sultsol;reisimine;2013;sõlm
muusikateadlane;korraks;pooleteistminut;;100;sõrm;drillingija;seis;jätkuma
nappima;valla;fantaasiamaailm;festival;festival;kuu;element;perm;raames
tellimine;kolm;berlioos;orkester;sebastian;pedaal;suhe;50000;lõpp
vanusegrupp;siinne;mustpea;2006;fort;streik;kuu;twitter;paarkümmend
illustreerima;johan;oks;linn;medal;ohtlikum;palk;alisson;tore
vastama;ausalt;prühman;ragnar;film;property;leppima;autor;lääne-euroopa
kiirelt;salvestus;twitter;autor;söör;50000;pinker;mainstream;palju-palju
ratifitseerima;ühine;harjutuskeskkond;hindama;individuaalsem;poiss;haigla;1979;kirjutatud
hukkumine;erakordselt;gerretz-traksmann;times;33;varasem;butterfly;trio;audiovisuaalkontsert
kaasa;õnnestumine;metropolitan;element;sahara;seljavalu;liiklusõnnetus;new;kadri-ann
edu;jätma;madame;juuli;mazak;motivatsioon;mobiiltelefon;parallee;-st
nauditama;arutlema;50000;korraldama;2006;orgaaniline;boot;sony;suurim
tegemine;esmane;parcifal;77;50000;butterfly;sahara;music;koostööpind
ootamatu;vaidlus;troojalane;opera;maja;boot;nudis;president;professionaalsus
koonduma;varasem;sony;president;suzuki;drillingija;kangrot;no;mahutama
