EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliisolatsioon;koht;kirjutusmasin;punaarmeebaas;raames;paradoksaalne;tormikiirus;revolutsiooniline;tehas
joosep;punaarmeelane;büroosak;põrandaalune;vajadus;ilm;tulevik;mõtlema;klubi
küsimus;grupp;lukk;mõtlema;kindel;sügis;kahjuks;lööksalk;rahu
koostööleping;areng;käeraud;vormitäide;seatud;hirmutama;detsember;ajaleht;tekst
järeldus;küsimus;tehas;saatma;leer;eesti;juljana;rahvuslane;aeg
tormikiirus;osa;ülesanne;seniitkahur;elementaarne;ärkamine;kiirendama;selgitustöö;kaup
tööolu;tallinn;jaanuar;haigekassa;edusamm;partei;paratamatult;püsima;moodustatud
ametihõnguline;kevad;number;näitama;andlikkus;halvenema;ärkamine;jaanuar;kinnitama
tööturg;elamus;ajalugu;seltsimees;hill;tunnetama;rahvuslane;eesti;andlikkus
aprillikonverents;mass;riigikord;allkiri;inimene;jätkuma;rinkonn;töölisaktivist;jaanuar
agitatsioon;määr;pidurdamine;keskliit;arv;maatööline;sündmus;suurenema;organisatsiooniline
dejuur;andma;mälestus;teadagi;tegevus;1940;jumal;saabumine;hästi
syyenne;kruvi;ootama;järjest;saavutama;kaubalaev;vell;märkima;mõtlema
ludmilla;seadma;loobuma;allik;voldemar;varisema;pöörduma;natukene;sõda
vormitäide;taotlus;talv;heliisolatsioon;vanem;hiljem;kevad;maa;veebruar
võitmine;ajakirjandus;kaubalaev;surmaoht;de;soovima;mäletatavasti;lääs;nõukogu
järeleandmine;valima;tuhat;parteikonverents;faktor;öö;paradoksaalne;külm;jõupingutus
tartu;maantee;jõupingutus;parteipoliitika;meel;võõras;linn;suurriik;sõjaaeg
kotsus;aprillikonverentsikoht;raskem;katse;parem;hoolitsus;puhkemine;puhkemine;tõstma
enerilisem;4520;avalik;asetäitja;kindlasti;mõtlema;1940;miinimumprogramm;katse
meeldejääv;haigla;aasta-kaks;puhtpartei;tingimus;bolševiseeruma;syyenne;organiseerima;tööline
toomingas;omavaheline;kongress;ärkamine;optimist;tulevik;välispoliitiline;sügavam;külg
miinimumprogramm;välispoliitiline;september;seatud;allik;uksakus;aprillikonverentsikoht;vaja;tagama
toidulaug;upuma;aastakümme;soovunelmas;uks;jumal;muretsema;viiskümmend;valmistama
kodanlus;august;kultuuriorganisatsioon;esiteks;seisma;võimalus;liitlane;rahvavaenulik;tänavanurk
esindatus;;tunnistama;sealne;minek;venelane;nälgima;läbikäimine;järjest
tähendus;klass;isolatsioon;rahulolematus;nimetama;külm;kuu;pealehakkamine;rahvarinne
suukorv;veebruar;maa;sõjakeeris;saabumine;september;pessimist;ajalugu;põhikiri
andlikkus;sulgema;manööver;enerilisem;rotama;pessimist;hävitama;pahempoolne;esimene
vormiline;abi;939;siiamaani;selge;loogiline;parteipoliitika;jaa;arvama
sisekaitse;vaim;;kotkarist;erutav;üksik;külm;kolonelleitnant;üleskutse
ühinge;tunnistama;maantee;vähem;uus;balti;rahu;käskkiri;korraldamine
ühendus;optikaseade;delman;eesistumine;agitatsioon;päevakord;mehine;koosolek;politseinik
nõupidamine;tingimus;süda;tagasivaade;sobiv;viiskümmend;bolševiseeruma;isamaaliit;14
voldemar;sisu;ettevalmistus;toidulaug;esimene;viimane;saabumine;päevauudis;mees
klikk;hoiatus;tööpuudus;delegaat;elu;sallimatus;idee;järjest;20
surmaoht;allkiri;koostööleping;ühinge;otsustaja;puhkemine;isamaaliit;palvekiri;kaugele
pahemadeiva;järeldus;rahvusvaheline;normaalselt;võim;looma;samm;lootma;leidma
eesistumine;jumal;allkiri;tegelev;saavutamine;unustama;korduvalt;kritiseerima;agitatsioon
soodoma;demokraatlik;kaugel-kauge;pidenem;kaks;küsimus;facto;süüdlane;leer
sisepoliitiline;tartu;rinkonn;konsulteerima;kokkutulek;rääkima;erutav;lähem;ühesõnaga
irvitamine;külg;saatkond;haigla;toimuma;vell;merevägi;sisekaitse;koht
töölisorganisatsioon;võitlema;registreeritud;kaugel-kauge;moraalne;õlg;välisminister;kiirendama;hill
kappessimine;rikkuma;punane;keskkomitee;otsus;haigekassa;edusamm;põrandaalune;rõhutu
lähipäev;isa;protsess;meeldejääv;ideaalne;eesmärk;panaloosund;kevad;toomingas
selgitustöö;tooraine;põhikiri;miinimumprogramm;tooma;kevad;rahulolematus;keskpaik;möödunud
hoolitsus;september;karl;äriringkond;kindlalt;natukene;punaarmee;põhikiri;natukene
mõtlev;katse;lähipäev;seisev;nimi;kuulama;rohkelt;võitmine;ilm
spordiselts;haigekassa;vähendama;töölisorganisatsioon;eri;leedu;palvekiri;uus;korraks
diktatuur;tegelema;hill;vabariik;kuu;üheksas;enam-vähem;kardianaatsa;uuesti
nõndanimetatud;asi;tähendav;alkoholismivastane;saat;elu;esmajoones;peegeldama;süli
sündmus;range;lõpp;bolševiseeruma;alus;saatma;viimane;meeldejääv;vajalik
politseirežižine;number;kiire;armaat;kodanlus;kindel;normaalselt;üleskutse;21
kaubandus-tööstuskoja;panaloosund;juljana;rinkonn;otsustama;rahulolematu;liikumine;tulevik;majanduslik
kaubalaev;võtma;kuu;teatavasti;amet;tähtsam;haigestuma;mees;püüdma
ostusoov;kord;töölisaktivist;punaarmeelane;vormiline;revolutsiooniline;muutma;ülemjuhataja;939
nägema;ala;jõud;viiskümmend;miinimumprogramm;rahvuslane;sulgema;konspiratsioon;soovimatu
mäletatavasti;korraldama;tapatöö;süüdlane;soe;rahu;uus;politseirežižine;endiselt
rahvaesindus;tahtmine;lihtsameelne;neljas;laud;vaen;no;võrdlemisi;suur
vaim;ajalugu;kodanlus;rahvusvaheline;tekst;võitlusvõimeline;jääma;aktsepteerima;kokkutulek
võimalus;liikumine;relv;kergekuulipilduja;seisev;reaalne;komi;muutmine;tegelema
marksistlik;sõjaminister;kotkarist;niikuinii;teatavasti;varjatud;tihe;nälgima;luba
pahempoolne;õhutama;lahendus;võitlusvõimeline;nii-öelda;nälgima;unustama;vastutus;laiem
mure;diviis;facto;parteiorganisatsioon;stroom;hoiatus;saksa;aktsioon;leimann
mõeldud;päts;linn;keskpaik;diktatuur;manööver;kandma;aruanne;kell
asetäitja;varjatud;vabrik;pahemadeiva;mure;resoluutselt;valitsus;teadagi;ausmaa
soojus;külm;taltis;süli;relv;mees;otsus;enam-vähem;süda
linn;leidma;sõprus;esindaja;abi;raskus;lääs;konstruktiivne;uus
parteikonverents;olu;õpetama;büroo;tegelema;kasvanud;staabiülem;vallandama;kaks
baasima;käeraud;liige;keeruline;vastutus;saksa;kaubalaev;esiteks;tähelepanu
4520;õpetama;saarsen;ausmaa;asuma;syyenne;konstruktiivne;rahakott;võitlema
päev;masendav;põrandaalune;erutav;ala;rahvusvaheline;diktatuur;tormikiirus;september
alkoholismivastane;vastutus;härra;juhtiv;no;suur;võõras;rohkelt;ühtsusrühm
tähelepanu;juhtkond;hendrik;ametiühing;asendamine;korduvalt;kuulama;metallitööline;langus
viimaselada;juhtiv;klikk;järjekordne;pat;kuu;nõudma;võim;nimelt
töölisaktivist;politsei;eestimaa;mälestus;aeg;tooma;tähtsam;paradoksaalne;tunnistama
liikumine;tolleaegne;politseirežižine;režiim;maks;tapatöö;pattaya;režiim;1000
sügavam;kasv;garantii;langema;anne;seisma;konspiratsioon;looma;puudutama
nii-öelda;alus;selgitustöö;politseirežižine;isa;toidulaug;isa;kodanlus;tähtsus
resoluutselt;14;endiselt;sõda;tallinn;teadmine;kirjutusmasin;staabiülem;kartma
kirjutusmasin;toidulaug;kava;suurem;firma;liitlane;organiseeritud;vähendama;600
põhikiri;moraalne;tallinn;viimane;ilm;21;täis;majanduselujuht;vabalt
tõeline;töötav;dejuur;tihedalt;uksakus;rahvakiht;johannes;välispoliitiline;rahvas
metallitööline;sõbralik;pakkumine;nii-öelda;sündmus;kultuuriühing;ettevalmistus;suukorv;rahvusvaheline
diviis;kinnitus;äriringkond;vajalik;minister;leer;punane;talv;nõudmine
hiljem;loobuma;sealne;kaubandus-tööstuskoja;irvitamine;surnud;maatööline;kirjutusmasin;kauaks
rahvavaenulik;aprill;klass;uuesti;uurimine;karl;üksik;saatkond;inimene
öeldud;uurimine;organiseeritud;kahjuks;ohver;elamus;rahvusvaheline;kommunist;tööolu
üleskutse;koostöö;ärkamine;taotlus;laiem;töönädal;üheksas;kaubandus-tööstuskoja;rahvakiht
tööinimene;soe;esimene;tänavanurk;konstruktiivne;suvi;silm;hävitama;anne
sisu;seisma;kutse;luureosakond;ühing;amet;võim;soovimatu;tööpuudus
palvekiri;kardianaatsa;lauristin;eesmärk;paar;konspiratsioon;võitlema;surnud;saabumine
lööksalk;sisekaitse;ilberoo;terve;panema;järeleandmine;dejuur;reaalne;võit
pidurdamine;inimene;venelane;balti;garantii;kiirendama;teadmine;koostööleping;detsember
pehkinud;rand;saadetud;merevägi;delegaat;arvustama;vähem;kaubalaev;
ilm;riik;rahakott;staabiülem;manööver;sarnane;40;kotkarist;ühine
siseministeerium;terve;miinimumprogramm;suvi;soome;tagakiusamine;kassiahastus;vabariik;tugev
majanduselujuht;politseirežižine;sarnane;põhjal;silm;juvus;koosolek;resoluutselt;jaakson
rahuldustunne;leedu;sallimatus;saadetud;rangelt;põnev;tallinn;meeleolu;karl
natukene;tuhat;parteipoliitika;esmajoones;siht;siseasi;kohutav;kogus;katma
936;vastavalt;ruum;siht;jaa;ajama;neljas;võõras;linn
illegaalne;soovimatu;abistamine;soome;juvus;langema;petreermanarbon;turuvõimalus;vastastik
kümme;vormiline;elu;riigiasutus;tele;kommunistlik;hoiatus;balti;rahakott
maks;siht;4520;suurriik;saksa;sulge;majanduslik;kihutuskirjandus;näitama
kokkukutse;tehas;kindlasti;härra;eesti;tade;tööpuudus;1940;pakkumine
riigivolikogu;kaubandus-tööstuskoja;kappessimine;klass;vell;maantee;hill;ametihõnguline;varsti
tolleaegne;töölisorganisatsioon;aprillikonverentsikoht;ühesõnaga;laure;laure;koostööleping;ühtsusrühm;leping
kergekuulipilduja;loogiline;isamaaliit;amet;vaatama;otsus;suhe;mustvalgelt;sõjavägi
vara;kommunistlik;majandusministeerium;sekretär;sealne;relv;näitama;halvenema;kommunist
luureosakond;normaalselt;sügama;tekstiilitööstus;poliitiline;anne;lihtne;kassiahastus;ülemjuhataja
kumminuia;agitatsioon;rahu;hästi;juhtuma;sügavam;miinimumprogramm;külaskäik;kultuuriühing
õpetama;saavutamine;konstruktiivne;diviis;talv;töörahvaühendus;kasutama;hoiatus;saadetud
kasv;süüdlane;õlg;poliitika;kongress;käsk;võitmine;rakendamine;töölisühing
nimelt;ostuleping;rec;aprillikonverents;tagasivaade;aprillikonverents;suukorv;kergekuulipilduja;üksmeel
vähenemine;andlikkus;anne;välisminister;hing;rotama;süda;saksa;külaskäik
päevakord;emmeline;masendav;taotlemine;siseministeerium;käsi;hoidma;demokraatlik;teadagi
tagasivaade;936;tekst;avalik;arutama;lubama;moraalne;registreeritud;neljas
aprillikonverentsikoht;lõppema;laidoner;raskem;vaen;paljundatud;suurenemine;edusamm;kogus
mustvalgelt;ühinge;tagasivaade;kindlasti;sekretär;mass;avalik;selge;tegevus
napima;sepra;373;no;liige;uks;1000;kultuuriühing;ülem
olukord;kaugel-kauge;toidulaug;lõpuks;rand;moraalne;rahuldustunne;tallinn;klikk
varustamine;täna;alkoholismivastane;kasv;berk;ettevalmistus;langema;garantii;rahulolematus
avaldatud;raskus;kontaktkomisjon;venelane;kahju;streik;paul;vormitäide;aasta-kaks
kohalviibimine;punane;vormitäide;kongress;aitama;kutse;kritiseerima;paas;gomorra
vaesem;meeldejääv;vell;võitlema;936;pattaya;luureosakond;lubadus;39
viiskümmend;kutseühing;natukene;läti;elamus;hill;majanduselujuht;sümpaatia;vaim
suurem;tööinimene;ühesõnaga;garantii;uuesti;upuma;relv;näpp;laidoner
kukutamine;varsti;leedu;osaleja;mehine;jääma;keskliit;tänavanurk;põhjal
tähtsam;suurenema;kolonelleitnant;de;terve;ideaalne;ruum;soovunelmas;tähendus
korraldus;külaline;puhtpartei;üheksas;vara;vabadus;armaat;levitama;tõmbama
arutatav;jõupingutus;tekstiilitööstus;poliitiline;samm;tall;leimann;parem;selgelt
rand;ülem;kord;edukalt;delman;mõju;büroosak;kalender;punane
laialdane;metallitööline;sisekaitse;ajaleht;ausmaa;mehine;klass;puhtpartei;juhatus
komisjon;seaduslik;juhatus;ülemjuhataja;tooraine;süda;delman;segama;sallimatus
sõjaaeg;hingus;ühtsusrühm;kaks;diviis;võitmine;spordiselts;saat;lauristin
muutmine;juhitav;jaakson;hirmutama;suhe;sõprus;kindlasti;klubi;kinnitus
jätkuma;kinni;sümpaatia;klubi;huvi;kohutav;ilberoo;raske;tekstiilitööstus
vaen;eri;istung;vorm;syyenne;373;streik;seisma;paratamatu
keskpaik;soodne;haigekassa;laure;tade;spordiselts;trump;levima;kiirendama
1940;komi;kasutama;maantee;hingus;turuvõimalus;turuvõimalus;alkoholismivastane;reaalne
aktsepteerima;syyenne;peeter;saat;osa;leimann;toimuma;kappessimine;toidulaug
kevad;avalik;kruvi;vastavalt;tuhat;142;rahakott;heliisolatsioon;saksa
elu;õlg;kardianaatsa;korraldus;ajalugu;ajaleht;arenema;värss;manööver
september;hoidma;tohtima;partii;saadetud;ilberoo;373;juvus;käskkiri
külg;kauaks;armaat;hoiatus;rec;välisminister;sügavam;uks;kindel
normaalselt;põrandaalune;loosung;järeldus;öö;ostusoov;surnud;ettevalmistus;moodustama
abistamine;järsku;no;kindral;astuma;punane;kindral;leid;936
üpris;kolonelleitnant;voldemar;kolonelleitnant;leo;range;mass;petreermanarbon;aasta
nimi;mäletatavasti;tooraine;facto;aimama;illegaalne;diviis;;härra
kuitahes;ilmunud;langus;luba;sügavam;tööpuudus;vastutus;diktatuur;rahuldustunne
20;keskkomitee;kassiahastus;arutama;napima;sisekaitse;põrandaalune;tekst;tormikiirus
kaugel-kauge;nõupidamine;sepra;ilmunud;teoksil;kindral;metallitööline;isa;võtma
aastakümme;takistama;maks;ssen;luba;delman;kava;vaen;mõju
pealehakkamine;kinnitama;võitmine;pessimist;sisu;koostööleping;valgustama;kava;hinnang
sulge;organisatsiooniline;tormikiirus;arv;kontaktkomisjon;trump;number;karl;looma
rahu;aasta-kaks;vabalt;14;seadma;johannes;delegaat;manööver;sügis
pikenema;võimel;vastane;marksistlik;olu;panaloosund;heliisolatsioon;tele;rahulolematu
kord;mõtlev;paradoksaalne;riigivolikogu;teadagi;4000;alkoholismivastane;ajama;õlg
kaalne;soovunelmas;hingus;saksa;leping;protsess;kolonelleitnant;paar;dejuur
arv;suurenemine;kergekuulipilduja;türi;partii;klikk;upuma;september;minek
paljundatud;toimuma;komi;komisjon;373;kappessimine;varisema;komi;pealehakkamine
oluline;formeeruma;eri;muutmine;raske;baas;range;streik;president
püsima;luureosakond;600;600;kindral;rahvavalitsus;märgukiri;faktor;nii-öelda
tihendama;sõlmitud;balti;leo;142;rec;puudutama;büroosak;koosolek
konsulteerima;mustvalgelt;61;arvamus;39;paas;võrdlemisi;kontaktkomisjon;tegelikult
teoksil;kümme;isikkoosseis;1940;organiseeritud;lihtne;rec;illegaalne;paar
tähendav;värss;petreermanarbon;grupp;härra;rahakott;uks;kolonel;enam-vähem
kiire;tagajärg;rabelema;asi;tahes;tehas;illegaalne;emmeline;täis
valmis;kaugele;35;kaasa;tagandama;alkoholismivastane;kultuuriorganisatsioon;21;märts
kaasa;saavutama;trump;4520;tolleaegne;võim;nõukogu;4000;legaalne
haigestuma;pikenema;optimist;;1940;heliisolatsioon;sõprus;ill;ilberoo
kihutustöö;soodsam;142;linn;esmajoones;939;pidurdamine;optikaseade;jätkuma
aasta-kaks;kasutama;soovunelmas;liige;demokraatlik;kirjutusmasin;politseirežižine;facto;kaubandus-tööstuskoja
kindlasti;enam-vähem;bolševiseeruma;61;külg;paul;formeeruma;936;ohver
kujutama;ühine;spordiselts;leer;1000;politseinik;tagakiusamine;pessimist;lõpp
aruanne;huvitama;optikaseade;korraldama;maantee;agent;tele;president;kaugel-kauge
süvendama;kaks;paas;agent;kolonelleitnant;registreeritud;irvitamine;gomorra;näris
ideaalne;kihutustöö;esmajoones;keskus;hirmutama;komisjon;agent;agent;viiskümmend
tegemine;teatavasti;oskar;aprill;klubi;organiseeritud;andma;hill;töötav
juljana;rahvaesindus;uluots;ill;september;irvitamine;haigla;pattaya;avaldatud
tulenema;ühesõnaga;luureosakond;president;juljana;miinimumprogramm;tekstiilitööstus;no;majandusministeerium
