EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;kasutama;pikk;vanavanem;leid;keik;nimi;sügis;kaas
pisistanadon;koolipõlv;mac;projektijuht;sajand;sidi;lihtsalt;uuem;meel
koht;võitma;päev;kujundama;mõistatus;keek;köeldama;töö;sügis
kool;aivar;lasteraamat;parasjagu;pude;parasjagu;selts;meel;juurutama
hästi;lehekülg;õige;tänane;segamine;kodu;panema;korjama;sugu
puudu;trumm;klass;natukene;vaatus;aasta;realist;süda;laiskus
tarniline;sajand;pilt;suurma;osa;osa;kuulma;laas;tei
iseekaan;jäneseuut;keik;õhtu;lugu;matu;töö;raamand;esiti
plaanima;vanavanem;käeõhtud;matu;heinsoo;väike;tähele;suuresti;siion
küsima;köeldama;tüür;hiiu;raamat;badegu;õige;õpetamine;mõte
lõpuks;soonitsin;vigane;täht;huul;lihtsalt;suuresti;huul;keel
kirjutama;vahe;märkia;tarniline;matu;eesti;lubama;ununema;paks
osa;plaanesing;osa;küsima;soonitsin;suuresti;viimane;järjest;korjama
kruuk;raamand;ikk;esiti;kujundama;juurutama;otsima;kool;õpetaja
soune;lünk;käär;klass;kirjas;täitma;puudu;üteldima;väike
kogubama;vähevõitu;lili;hiidlane;tavaline;esiti;jäneseuut;vallamaja;itu
pill;ühine;siion;ennemini;lugemine;taas;aegne;taas;aniis
täitma;kruuk;võitma;elu;kaugele;vanem;liimitama;aasta;ikk
klass;käär;seletuskiri;juurutama;suurma;siion;teadma;draamandus;kodu
lobama;trambima;maidki;tei;kall;üllatus;vallamaja;köik;küsima
laiskus;suhteliselt;juurutama;lillepeenar;täide;kohtlema;jääma;hiidlane;kogubama
kirjutatud;päev;tahvel;tund;pime;mõte;mõistatus;üllatus;käima
tähele;taris;kohtlema;lehekülg;mõtlema;mõistatus;itu;süüdlane;iseekaan
vanem;kirjutama;kriminarilinaalne;hästi;teadma;pul;küsima;kasutama;panemik
aasta;juurutama;kogunesko;viis;aasta;sedaviisi;tehia;pilt;kasutama
huukja;matu;lapsepõlvemaa;vähe;paul;kuskile;osa;arvama;uskuma
liimitama;kuulma;elu;lugu;liimitama;parem;koht;äraarvamine;tund
keek;laisk;sidi;lili;köeldama;keel;üllatus;merike;täitma
kirjahiiglane;ununema;pul;iiri;nõukogu;vagarb;süüdlane;nimi;rääkima
lünk;huukja;asi;arvama;klass;jänes;kool;äkki;aegne
elu;liimitama;lobama;suhteliselt;tunduma;lili;suurma;tei;iiri
lugema;segamine;panemik;kadri;kool;trumm;märkia;kiip;otsima
maidki;pääle;muuseum;huul;märkia;soune;uskuma;eriti;suurma
kogunesko;pisistanadon;kool;merike;trambima;mõtlema;esimene;põhiliselt;jutt
kodu;vagarb;äraarvamine;otsima;sugu;hiiu;võimairima;pime;kogunesko
passima;aegne;põhiliselt;sügis;laiskus;-tess;keik;keel;laas
täätma;meel;käik;pisistanadon;õhtu;ununema;inimene;mõistatus;tüür
meeldima;kadri;taas;inimene;sedasi;uskuma;sugu;juurutama;päev
aeg;viidik;tunduma;väike;draamandus;trambima;lili;teadma;trumm
soonitsin;roberta;itu;trambima;toimetaja;kogubama;uus;kaaga;liimitama
korjama;kogubama;hästi;huukja;badegu;tänane;elama;projektijuht;huukja
70;märkia;kiri;rääkimine;õige;lapsepõlvemaa;vigane;lugema;badegu
tänane;tôesti;eesti;parem;üllatus;vigane;lillepeenar;teide;lugema
käima;plaan;parasjagu;jutt;kadri;kaugele;maidki;parasjagu;kuulma
suurma;huul;ununema;äkki;pilt;pime;seiman;valima;hing
vaatama;kaust;huul;karema;plaanima;tähendama;leid;tavaline;üllatus
tähendama;rääkima;uskuma;käeõhtud;tahvel;kirjutama;trumm;lünk;tarisoma
jääma;uskuma;laiskus;draamandus;puuduma;õpetussõnu;pett;aniis;kirjas
plaan;vanem;teide;no;köik;teadma;pääle;kodu;üteldima
sedamoodi;kriminarilinaalne;ari;suuresti;õpetamine;kruuk;äraarvamine;pikk;töö
teadma;kiip;pime;panemik;tarisoma;vallamaja;huukja;lillepeenar;kirjahiiglane
trambima;sidi;roberta;soune;pul;sõna;pisistanadon;maidki;muuseum
ütlema;materjal;nõukogu;puuduma;äkki;tarniline;projektijuht;muuseum;keek
äkki;badegu;vallamaja;siion;kaust;meel;keel;kriminarilinaalne;tehia
leid;tüür;pisistanadon;lõpuks;soune;aivar;tahvel;kall;paras
sõna;paul;kaust;pett;kogubama;küsima;põhiliselt;materjal;tunduma
nimi;heinsoo;seiman;taris;raamand;koolipõlv;trambima;kaust;teadma
õhtu;raamatukogu;mõistatus;kirjutatud;iiri;seletuskiri;toimetaja;ennemini;eriti
paul;käik;vaatus;iseekaan;kruuk;elu;aivar;parem;pime
eesti;täide;meeldima;raamand;mõte;viis;badegu;keek;taris
trumm;sugu;armiline;tähele;jutt;lehekülg;parem;badegu;tähendama
kirjas;lubama;kruuk;kodu;tehia;uus;plaanesing;tehia;lapselaps
siion;suur;heinsoo;armiline;äraarvamine;kaks;algus;liimitama;tôesti
kaaga;meeldima;taris;kohtlema;kirjutatud;elama;ühine;nõukogu;kiri
täpselt;laps;pude;mete;kaas;iiri;kohtlema;leid;realist
taris;pude;realist;heinsoo;täämine;plaanima;armiline;tunduma;mac
juurutama;selts;lapselaps;töö;kohtlema;inimene;vahe;kogunesko;parasjagu
mõte;seletuskiri;laas;ikk;plaan;järjest;heinsoo;hing;käeõhtud
kuskile;panemik;tähele;koht;pett;suur;kodu;tahvel;tarniline
pääle;arvama;süüdlane;roberta;kogunesko;heinsoo;korjama;tüür;lõpuks
merike;sedaviisi;suhteliselt;kaaga;kiip;laisk;kujundama;aivar;hiiumaa
köeldama;äraarvamine;vanavanem;materjal;pikk;segamine;ennemini;lili;lapsepõlvemaa
süda;lugu;keek;trumm;plaanesing;jääma;lehekülg;tarisoma;jääma
mac;vähe;eriti;uus;küsima;pilt;lugema;segamine;pisistanadon
uskuma;täätma;parem;raamat;võimairima;tarisoma;eriti;klass;armiline
täitsa;mõistatus;võimairima;aivar;jäneseuut;plaanesing;ari;tarniline;klass
seiman;köik;lubama;kaks;sidi;kujundama;raamand;aeg;vähevõitu
laisk;toimetaja;kall;keel;trumm;algus;kaks;-tess;raamand
viis;tunduma;karema;teadma;täpselt;kall;paul;soonitsin;ütlema
heinsoo;karema;järjest;mõistatus;merike;esimene;juurutama;asi;ununema
realist;kiri;trumm;eesti;jääma;täht;pilt;jutt;kohtlema
projektijuht;küsima;aniis;muuseum;vähevõitu;vahe;jutt;siion;parem
algus;lobama;pill;pul;taris;roberta;kiri;esiti;matu
raamat;no;no;paras;kokla;lubama;kasutama;pul;lugu
vanavanem;süda;paul;pikk;kuskile;tavaline;täht;sugu;hiidlane
toimetaja;esiti;kasutama;raamatukogu;sedaviisi;võitma;lapselaps;pisistanadon;pilt
tavaline;soune;jäneseuut;valima;keek;lobama;klass;;kokla
kaks;õpetussõnu;tavaline;elama;huukja;laas;raamatukogu;elama;vigane
kasutama;natukene;äkki;lasteraamat;roberta;realist;panemik;kruuk;tänane
vigane;keik;viis;sõna;lubama;toimetaja;no;ikk;vaatama
vaatus;kohtlema;raamand;õpetamine;rääkimine;seiman;vähe;pude;heinsoo
ühine;eesti;pett;passima;laas;kiri;mete;itu;mõistatus
eriti;tehia;esiti;taas;hiiu;kaas;süda;karema;laps
pude;suurma;lihtsalt;lubama;töö;70;kall;lobama;teide
vahe;kaas;sedaviisi;segamine;pääl;klass;käeõhtud;laisk;soune
järjest;kirjas;iseekaan;kaust;korjama;kasutama;lobama;pett;laisk
ununema;jutt;paks;esimene;lobama;pett;iiri;mete;raamatukogu
täht;draamandus;soune;õpetaja;kasutama;valima;matu;seiman;kruuk
lapselaps;aeg;tarniline;lapselaps;süda;sugu;parasjagu;vigane;kall
kaugele;kirjahiiglane;vagarb;aegne;sedamoodi;täpselt;passima;selts;sidi
elama;laiskus;täitsa;täätma;hiidlane;süüdlane;-tess;tôesti;pul
parem;hing;sedamoodi;kasutama;lillepeenar;otsima;siion;kaas;koolipõlv
süüdlane;tähele;passima;eriti;ennemini;töö;võitma;plaan;jänes
pikk;tund;kaas;toimetaja;natukene;aniis;lapsepõlvemaa;panemik;paul
kuulma;elu;draamandus;kuulma;lapselaps;raamatukogu;muuseum;kokla;pääle
no;jääma;tôesti;hing;lehekülg;süda;kriminarilinaalne;trumm;võimairima
viimane;lõpuks;selts;aasta;seletuskiri;no;laiskus;kadri;segamine
teide;ikk;-tess;võitma;pisistanadon;õpetamine;pul;roberta;plaan
uus;aniis;trambima;vaatus;tänane;paul;tarisoma;70;vaatus
märkia;põhiliselt;badegu;osa;algus;projektijuht;segamine;passima;põhiliselt
inimene;puuduma;soonitsin;vallamaja;süüdlane;laps;koolipõlv;sedasi;algus
suur;mõtlema;70;itu;kaaga;materjal;laas;kiri;kiip
jänes;itu;kaaga;laps;lili;muuseum;pill;soune;pääl
mete;eriti;paras;lünk;tüür;armiline;eesti;laps;seletuskiri
suuresti;suuresti;üllatus;asi;aniis;pill;70;realist;mete
tüür;kogunesko;kadri;;70;nõukogu;nõukogu;paul;maidki
puuduma;teadma;ennemini;70;kriminarilinaalne;kriminarilinaalne;tavaline;mac;pill
taas;täpselt;sugu;mac;vallamaja;;materjal;pill;soonitsin
kohtlema;esimene;sajand;nõukogu;raamatukogu;mac;mac;no;kirjutama
