EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelepaha;fakt;reaktsioon;märksa;fundamentaalne;lõbusasti;kapp;harmoonia;kell
käesolev;valesti;arvama;raudsepp;nimetus;koorika;ideen;käima;kuskile
korrigeerimine;võtma;erso;väljendus;meenuma;homofon;õpetus;dramaturgiliselt;linn
päev;riiklik;test;sümfoonikum;jaan;mõistma;leiduma;elutöö;kaks
dramaturgiliselt;klassikatöötlus;sõit;segane;arvatavasti;sõna;pealkiri;tudengipõlv;nimelt
leht;number;repertuaar;lõpetatud;eksamine;elatama;üliõpilane;halamine;ring
-te;sümfooniline;number;kardetud;anekdoot;käsile;stravinski;saator;rahvusvaheline
ukraina;leidma;jällegi;koosseisuline;ämm;püha;vaheaeg;stiil;osas
huumor;liin;pealkiri;üliõpilane;eksam;-te;elu;lihtsalt;jällegi
nii-öelda;teos;materjal;väiksem;tekst;villem;rootsi;jaa;kõlama
hoovõtt;üldsõnalisem;suurem;kirjutama;nii-öelda;lahe;luuletaja;täts;pikk
muusikamõte;orkestratsioon;humoristlik;tantsunumber;mure;ilus;viimane;konservatoorium;puu
hiljem;olemine;unustama;üldkõla;tinglik;naljakas;lõpetatud;natukene;kord
mõnus;raadiolindistus;eesti;valesti;ütlema;helilooja;dynamis;vabane;fakt
1954;üliõpilane;puu;vabariik;ansambel;ajalugu;unenägu;mälestusmärk;amore
kaugemal;sätt;mälestusmärk;teadev;tegelema;unenägu;kuju;hüljatud;rahulolematus
orkestratsioon;püha;unenägu;paik;dekaat;tudengipõlv;halamine;fundamentaalne;muusikaeld
asi;kontserd;algus;rahvusvaheline;paras;kuulama;hiljuti;seisukoht;
lõhki;improviseerima;reimann;sünniaeg;asuma;esimene;kvintett;dirigeerima;-te
lahter;rahvuslik;väiksem;päev;kujunema;mäletama;ukraina;lõhki;kuju
õppevaheaeg;kulgema;orgstratsioon;tegelema;pianist;tsükkel;pikk;õpetaja;pealkiri
klaveripartii;alaline;-te;reemarror;no;kuju;eelis;ettekanne;probleem
motiivikene;külg;esmaesitaja;orgstratsioon;fuga;aasta;felix;suur;püüdma
laul;helilooja;lahenema;tagantjärele;aeg;ülesanne;unustama;auvõlg;eugen
mesi;uni;väljendusvõimalus;valmima;takistus;kustika;armoon;tegemine;hõljeton
meel;kujund;nägema;harmoonia;elav;peegelduma;tsükkel;kuulaja;harri
orkistreerima;esialgne;vestleja;vesi;võib-olla;rääkima;pärinema;omama;sõit
elevus;tekst;kord;pärinema;tallinn;mõtlema;kütma;otsekohe;mängima
fungas;algus;tervik;vahest;asjalik;tuntud;rõõmus;õieti;kursus
olustike;võimalus;huvitav;näpp;eksima;hool;esimene;eesti;mäletama
natukene;taaruma;maja;soleeriv;suurem;prelüüt;lindistama;koosseis;tantsulugu
lõpetatud;asi;sünniaeg;kohapealne;etteheide;mui;erso;jooks;vabane
talvine;klaverikontsert;neli;eelis;realiseerima;raadio;sünniaeg;vastandamine;tuletama
muusikaline;sarnane;valmima;küllaltki;sõna;erso;koidik;koorika;käesolev
kõveriti;eurood;fuga;mälestus;materjal;jälle;mesi;sünniaeg;loominguline
osas;lahendama;kodumiljöö;prelüüt;pill;pärinema;reimann;mängija;jõudma
püüdma;nimetama;kell;elutöö;improviseerima;õppevaheaeg;realiseerima;rohkesti;valmima
pilalood;fundamentaalne;lõik;mängitud;paik;1952;kirjutama;pealkiri;no
koorika;-te;ärgitama;villem;teadev;tegutsema;fuu;aasta;elu
ärgitama;lõppema;programmiline;viimane;saator;kaks;raadiolindistus;peegelduma;jälle
patti;hiljuti;raadiolindistus;ettekanne;villem;harri;käsile;soleeriv;mure
prelüüt;väike;ring;suurem;eanalija;uni;konservatoorium;raudsepp;mängitud
halamine;muusikaline;olustike;uuesti;dynamis;eelis;vestleja;taaruma;mälestus
mõtlema;soovitama;sügav;fundamentaalne;kustika;tihtipeale;moment;laul;79
stiil;tegelane;soovitama;värving;kapp;autor;viieosaline;intrigeeriv;kapi
elutöö;käima;interpreet;orkistreerima;vaheaeg;natukene;jällegi;vokaalkontsert;asi
suvilakene;sisuline;homofon;tulemine;partituur;amore;professor;lõbusasti;son
klaver;intrigeeriv;amore;kvintett;eesti;päev;helilooja;trioliin;meenutama
lihtsalt;kontrollima;fundamentaalne;motiivikene;tegelikult;traagiline;võimalus;kiiev;tegelikult
kohapealne;korrigeerimine;harri;nii-öelda;tantsunumber;mängija;70;püüdma;täpselt
humoristlik;25;loodud;tihedalt;vaatama;ukraina;tervik;andma;klaver
katki;fuu;assotsiatsioon;stuudio;tunnetam;võimalus;jutt;motiivikene;aasta
viieosaline;unenägu;ukraina;intrigeeriv;reimann;lõpetatud;reemarror;luuletaja;följeton
teadev;väljend;mesi;interpreet;ülesanne;fundamentaalne;mälestusmärk;õnn;huumor
fundamentaalne;tervik;osas;eksam;tund;harmoonia;kandma;ärgitama;matti
esmaesitaja;felix;lõõtsakontsert;natukene;armoon;reimann;käima;arvatavasti;realiseerima
intrigeeriv;luuletaja;jaa;osas;viimane;täpselt;homofon;mõistma;sätt
nimelt;vari;mulje;maksimaalselt;eelis;plaan;hiljem;väljendusvõimalus;mõte
väiksem;uuesti;kirill;prelüüd;nsv;halamine;kevad;ajalugu;omamoodi
ülesanne;asuma;tool;otsene;professor;viis;puu;prelüüd;eksem
eksamitöö;üldkõla;taaruma;hambamees;künteet;funktsioon;tegutsema;reemarror;kvintett
olukord;armoon;rootsi;eugen;erso;iseasi;eraldi;lähem;muusik
looming;looming;eurood;jooks;kirill;trio;ansambel;leht;solist
lõbusasti;täts;käsile;erso;kuulma;kirjutama;arvama;õppima;võimalus
liin;eraldi;fakt;lahe;unenägu;katki;fungas;takistus;tantsunumber
rahulolematus;kild;mängitud;tõepoolest;eurood;õppima;iseasi;puudus;küllaltki
soleeriv;õpetus;matti;konservatoorium;trioliin;1972;leidma;kohapealne;lõpetatud
loominguline;elav;lähenema;alustama;korrigeerimine;olu;intrigeeriv;värving;tõsine
vahest;jälle;kõutsi;repertuaar;repertuaar;armoon;assotsiatsioon;kontrollima;stiil
jooks;mõtlemine;sõna;lõik;ots;üldsõnalisem;püha;rahulolematus;rohkesti
suurem;püüdma;viieosaline;stravinski;uuesti;üliõpilane;jooks;dekaat;õppima
soovitama;fuga;eanalija;-te;homofon;fakt;kontserd;korrigeerimine;vahest
pärinema;pealkiri;jooks;dynamis;olukord;rubla;elav;märksa;segane
dekaat;võimalik;elatama;kursus;prelüüt;nsv;rohkesti;tallinn;vaheaeg
stuudio;traagiline;kapi;sümfooniaorkester;reemarror;reaktsioon;nali;materjal;õige
asjalik;reimann;etteheide;leiduma;ilus;elu;rahulolematus;käsile;õpetaja
pealkiri;programmiline;nsv;hiljem;sattuma;kuskile;näiteks;nimetus;sünniaeg
rubla;probleem;oboe;improviseerimine;stuudio;dekaat;neli;vaheaeg;meel
harmoonia;nali;muigama;viis;laul;assotsiatsioon;lahenema;tsükkel;nsv
79;janune;armoon;leht;viies;nõustuma;alustama;määr;nii-öelda
tund;1972;nõustuma;no;felix;janune;reaktsioon;viies;võtma
eksem;ütlema;villem;rootsi;ajal;õnn;kardetud;vabariik;10
laulasmaa;puhas;hool;puu;mängitud;lugupeetud;fundamentaalne;eanalija;kontsert
kuulemine;kontsert;tihti;vastandamine;oboe;tõsine;segane;talupoeg;erso
puhas;orgstratsioon;raudsepp;kindlasti;tants;-st;katki;kodumiljöö;klaverikontsert
ring;ilus;son;helilooja;vaene;andma;väljend;rahvusvaheline;kindel
ajalugu;stuudio;õnnetu;vaene;teos;felix;talupoeg;kustika;professor
kapi;paugutama;nõudma;kapp;lahter;otsekohe;niiskertzolikulaat;üldsõnalisem;vaene
osa;matti;takistus;eksem;konservatoorium;kodumiljöö;fooga;näpp;üliõpilane
etteheide;muigama;tunnetam;kodu;osa;rahvusvaheline;talvine;funktsioon;tagantjärele
mõnu;rubla;hüljatud;uni;kuju;alustama;natukene;pikk;hiljem
tulemine;takistus;pulk;patti;lugu;paat;janune;ots;luuletaja
anekdoot;muusik;tallinn;elav;eraldi;nali;tallinn;harri;halamine
kurjem;kuskile;peegelduma;materjal;koosseis;professor;son;niiskertzolikulaat;üldsõnalisem
tagantjärele;esitama;klaveripartii;neli;asetama;takistus;vastandamine;mure;käima
segavalt;amore;paber;funktsioon;hool;hüljatud;humoristlik;aeg;tahe
interpreet;1952;polüfooniline;teos;ajalugu;ring;taaruma;katki;koorika
vabariik;loominguline;elav;valmis;neli;sünniaeg;vabariik;üldkõla;intrigeeriv
aasta;rahvusvaheline;kindlasti;täis;segane;eraldi;mängija;reaktsioon;klassikatöötlus
vabane;följeton;tahe;nojah;tabama;rahvuslik;eksima;nali;hüljatud
teema;pianist;trioliin;mängija;kolmas;motiivikene;kaks;eurood;korrigeerimine
kõuts;eelis;pikk;arvatavasti;teadma;matti;orgstratsioon;looming;armoon
kevad;nimelt;pilalood;asuma;aasta;segane;hambamees;solist;eksam
külg;viis;soleeriv;eesti;reaktsioon;looming;25;;kild
kodu;kindlasti;vari;rubla;nojah;eugen;linn;repertuaar;väljendus
tuletama;mängitud;kurjem;pilalood;traagiline;eksima;interpreet;kevadine;kodu
improviseerima;vaatama;paras;nimelt;jälle;vesi;ring;tahe;maksimaalselt
õpine;ärgitama;tsükkel;esimene;amore;töö;sügav;vesi;number
janune;lõpetatud;hambamees;jälle;vokaalkontsert;79;uni;stravinski;õpine
torkima;suurem;päev;harri;paat;naerma;tõsine;kurjem;teos
paik;ansambel;puhas;mõistma;muusik;eurood;kasutama;anekdoot;kiiev
muigama;kurjem;eelis;partituur;mtü;soovitama;trio;orkester;idee
koosseis;mõnusasti;79;ukraina;olu;linn;vesi;kursus;katki
lugupeetud;neli;õpine;elevus;janune;talupoeg;värving;elevus;kasutama
vaheaeg;tegelikult;stuudio;aasta;ärgitama;puhas;töö;tekst;muigama
tähendama;lõpetama;suvilakene;dekaat;tahe;nõudma;korrigeerimine;humoristlik;kütma
plaan;pärinema;segavalt;esitama;tihti;rahulolematus;kuskile;fooga;soleeriv
ajal;maksimaalselt;fooga;vast;rootsi;eksam;paber;dynamis;realiseeruma
loodud;parajasti;alaline;klaver;mulje;auvõlg;eksam;1952;interpreet
kandma;kindel;anekdoot;tuntud;rada;viieosaline;ilus;programmiline;parajasti
saamine;paluma;följeton;oboe;jutt;talvine;vabane;mesi;jaanemine
meenuma;kõlama;koorika;rada;luuletaja;son;täis;ilus;vokaalkontsert
küllaltki;kolm;uni;aeg;tantsulugu;sarnane;no;oboe;repertuaar
peegelduma;improviseerimine;stravinski;viies;harri;dynamis;-st;interpreet;orgstratsioon
lahenema;laulasmaa;miilits;sätt;mesi;alaline;rubla;70;töö
lõpetama;märksa;kevadine;nsv;vestleja;jääma;nõudma;trio;kõveriti
-st;saamine;otsekohe;võimalus;täis;suur;programmiline;homofon;rääkima
kord;dynamis;küllar;mesi;kalur;tants;jääma;ideen;täis
number;reaktsioon;elevus;sattuma;nali;paber;eurood;plaan;olu
kippuma;tõsine;mui;näiteks;looming;sügav;kindlasti;pulk;tsükkel
algus;õppevaheaeg;rubla;olemine;õnn;puu;rahvusvaheline;autor;lahter
sügav;soleeriv;tegelane;amore;linn;saatma;eugen;eugen;raadio
asetama;tihedalt;eugen;fakt;katki;vaene;võib-olla;fakt;koidik
kõutsi;arvatavasti;püha;asi;külg;väiksem;funktsioon;följeton;tudengipõlv
valesti;tudengipõlv;vabariik;maja;kandma;kevad;kodumiljöö;moment;orkistreerima
sünniaeg;kuulama;prelüüd;;ukraina;fooga;nsv;professor;kevadine
valmis;sümfoonia;talupoeg;orkester;10;programmiline;number;eksem;hiljuti
tuntud;mõistma;nali;linn;1954;tool;andma;fuga;laulasmaa
hüljatud;teatud;dynamis;autor;humoristlik;number;peegelduma;rubla;saamine
kõlama;funktsioon;70;professor;algus;pill;huumor;mtü;pianist
1952;tihtipeale;vabane;moment;puhas;;auvõlg;ring;viimane
eksima;hoovõtt;25;79;taaruma;no;väiksem;kild;-st
tunnetama;üldse;puhkpillikvintett;mulje;fuu;jooks;tool;ukraina;andma
tegemine;lõik;niiskertzolikulaat;1952;polüfooniline;hambamees;test;amore;suurem
kindel;spetsiaalselt;fungas;pianist;maja;fungas;materjal;no;väljend
