EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;praktiline;esin;elamine;tõsi;küla;riik;hampshire
käe-jalg;reisija;teaduslik;kinni;hotell;igatsema;valmis;kinni;poeg
lennuk;arm;hampshire;kuurort;arst;lennuk;täna;lennuk;pakkuma
eestimaa;inimene;järelood;saabuma;kodumaa;jääma;eksima;küla;nägu
mõtlema;kasvataja;jäneseküttimine;paisatud;koht;kanakasvatus;säilima;aasta;täitmine
teisiti;tore;mustamäe;vaatama;paisatud;küülikuküttimine;võib-olla;mees;linn
sotšis;põhja-queensla;parkman;valutama;sissetulek;praktiline;mees;kuurort;ühesõnaga
jõudma;halb;veetma;õpetlik;viis;harvem;jälle;mäletama;rahuland
mustamäe;25000;kusagile;grafitt;kannatanud;eriti;lubama;kannatanud;jõudma
laev;telekas;laev;eksima;veebidu;lihtsalt;leidma;tagasivõtmine;elu
majandus;täitsa;puhkus;hotell;otsene;igav;ühiskond;jäneseküttimine;hoolitsema
soot;teaduslik;kanada;ravima;saabuma;võib-olla;parem;küpsema;kusagile
lihtsalt;poeg;otsetee;lihtsalt;eesti;tahtma;peatama;päriselt;no
rahuland;täna;poeg;tubakafarm;vaatama;härras;häbi;rootsi;jälle
rajoon;käima;unustama;kanakasvatus;männad;natukene;teadma;täna;passima
julgeolekunoor;hormatsestama;asundus;vestlema;siga;pikk;lüpsifarm;heakorralagedus;meri
kips;riik;sünnikoht;austraalia;memme;ühiselamu;linn;elu;vand
enamisteline;täitmine;astroloog;kohann;kasvatama;põhjalikult;eriti;hormatsestama;sooma
25000;40;pealmine;suurem;avanema;aeg;üheksas;täitmine;kord
1927;vend;küpsema;kuus;tahtma;linn;kuulma;jutuajamine;valutama
tallinn;sissetulek;sõjavägi;tähendama;tuttav;laev;natukene;paisatud;halb
sagedamini;memme;lihtsalt;vähene;lasteaed;huvitav;farm;toimetaja;ravi
ligemalt;välis;london;uuesti;arvama;mulje;eesti;parandamine;sort
abielu;ilm;eksima;lennuk;halb;otsetee;halb;sugulane;asi
kavatsema;häbi;farmit;lendama;kuulma;kanada;toompea;nägu;võtma
lasteaed;lasteaed;aasta;sotšis;rand;otsene;kodu;veebidu;metsatöö
elektoraat;mustamäe;vabanema;mõte;ligemalt;rajoon;rajoon;huvitav;elamine
pikali;kaugelt;meeldima;sooma;selk;kuulma;huvitav;kanakasvatus;aasta
sõjavägi;ütlema;abielu;kase;igatsema;küla;keiser;päiksevann;teisiti
küpsema;parem;kodakondsus;kahjuks;selts;suurem;paha;maastik;julgeolekunoor
hotell;igav;memme;reisima;lendama;lendama;kutsetama;töö;kirik
raha;kinni;kanakasvataja;kaugelt;uuesti;kujutama;passima;korraldama;härras
õpetlik;võimalus;natukene;london;abielu;tagasivõtmine;rong;asundus;kiitmine
ristipoeg;kõvasti;pikk;kodakondsus;hästi;abielu;vähene;mõte;austraallane
žigulid;jälle;roheline;kips;reis;sotsija;unustama;tarvitama;melbournei
park;rahuland;ümbrus;natukene;farm;sünnikoht;harvem;meeleliigutus;vabanema
roheline;veetma;raha;jutuajamine;laps;mererand;sotsija;laev;kilomeeter
rääkima;mustamägi;kodu;pärnakas;ilus;london;suurem;julgeolekunoor;jutuajamine
62;hotell;linziin;mererand;kaugelt;vennapoeg;jäneseküttimine;sotšis;mäletama
farmit;kena;lehtpuu;kannatanud;muutuma;teadma;sõjavägi;tavaline;sõjavägi
meri;rosiiniusam;hotell;mäletama;sotsija;parandamine;otsene;jaajaa;ravima
kase;nimi;tallinn;kivikivi;tegelev;männad;kuus;vastuvõtt;päriselt
täna;park;savik;kanada;laev;kõrv;ristitütar;eriti;reisija
väike;raha;vastuvõtt;kord;liiv;vabanema;melbournei;vestlema;sünnikoht
hampshire;uuesti;russalka;huvitav;huvi;vastuvõtt;avanema;unustama;õpetlik
keiser;sõitma;enamisteline;otsene;küülikuküttimine;miil;asuv;hoolitsemine;põhjalikult
suurem;ilus;täna;kujutama;praktiline;kahjuks;russalka;käe-jalg;sissetulek
vennapoeg;sedavõrd;igav;reisija;kanakasvatus;eksima;jumal;miil;võimalus
puhkus;62;suurepärane;vana;kavatsema;avanema;thompson;küülikuküttimine;kõvasti
külastama;grafitt;parandamine;siga;meri;unustama;laev;kuu;otsetee
männad;kuus;tegelev;ümbrus;teisiti;elu;elamine;teisiti;mõte
melbournei;võimalik;rootsi;saavik;kinni;uuesti;hampshire;metsatöö;sõitma
jõud;viis;elektoraat;elektoraat;hea;töö;mäletama;lõiga;täna
40;austraallane;maastik;asundus;hool;praegane;sotšis;õpetlik;lubama
liiv;lennuk;täitmine;lüpsifarm;kuurort;otsima;vestlema;meel;reisima
reis;sagedamini;sotsija;sugulane;vennapoeg;kaks;hoolitsema;härralait;elama
juuni;vaatama;toimetaja;tihti;ümbrus;täna;roheline;vennapoeg;meel
parandamine;suurem;passima;žigulid;sailistama;vähene;järelood;huvi;väike
kutsetama;laev;nimi;naine;kurtna;farm;kurtna;rajoon;juuni
koht;suurepärane;telekas;kusagile;tavaline;ilm;neli;naine;jaajaa
külaline;kusagile;siga;elu;neli;julgeolekunoor;naine;igatsema;parandamine
sedavõrd;muutuma;esin;härra;kohann;säilima;kaks;vihm;jäneseküttimine
suurepärane;neli;vana;tuttav;ristipoeg;veebidu;niitütlema;rosiiniusam;kuuluma
mustamägi;pikali;korraldama;hästi;äri;hool;kuurort;pärnu;läänemeremaa
100;päriselt;kuu;ühesõnaga;kase;küpsema;puhkama;asi;miil
sõitma;lehtpuu;kannatanud;parandamine;vana;russalka;juuni;nimi;pealmine
kuu;päiksevann;saavik;viis;põhjalikult;aasta;heakorralagedus;parem;kodu
ühesõnaga;küpsema;ärasõit;tervis;astroloog;kasvatama;pirita;russalka;tagasivõtmine
kodumaa;ravima;kivikivi;sailistama;teadma;mäletama;no;melbournei;lennuk
huvi;maksma;vihm;täitmine;miil;kuus;õpetlik;pikk;muutuma
jutuajamine;thompson;uuesti;harvem;aasta;linziin;abielu;majandus;külaline
pirita;jõudma;kuurort;sedavõrd;telekas;nimi;kilomeeter;hea;saavik
sydney;tõsi;jõud;rootsi;lähemal;peatama;vand;vana;käima
naine;saabuma;põhja-queensla;laev;väike;metsatöö;majandus;kivikivi;kuu
laiali;sydney;juuni;inimene;jumal;tubakafarm;jõud;lasteaed;eksima
tõsi;sotšis;keiser;metsatöö;jälle;majandus;100;häbi;new
nägu;rong;arst;kõvasti;luba;parkman;meeleliigutus;žigulid;kaugelt
vihm;toompea;veebidu;lõiga;kilomeeter;kannatanud;põhjalikult;niitütlema;sailistama
elamine;kirik;linn;napp;toimetaja;ristitütar;mustamäe;laiali;otsene
aasta;päev;vähene;võib-olla;maa;rong;tore;valutama;kivikivi
valutama;kilomeeter;siidon;julgeolekunoor;saavik;39;tubakafarm;lehtpuu;kohtama
maa;xi;kõrv;no;säilima;hampshire;nägu;;tõsi
elu;kanada;ludwig;rahunema;praegane;keiser;tarvitama;kilomeeter;härra
kirik;väliseestlane;tubakafarm;jumal;lõiga;jumal;memme;sõjavägi;reis
otsetee;rääkima;meeleliigutus;külaline;kord;rahunema;kasvatama;tallinn;tahtma
kõrv;enamisteline;tõsi;kodu;naine;telekas;vihm;linziin;maksma
rahunema;saavik;tervis;mees;tihti;kilomeeter;korraldama;mererand;elektoraat
kodu;siga;liiv;sõjavägi;rootsi;enamik;igav;elama;hotell
passima;savik;soot;neli;mulje;nägu;julgeolekunoor;napp;kuus
riik;žigulid;avanema;valmis;raske;hotell;äri;tubakafarm;siga
kannatanud;valutama;kaks;ilus;mererand;sõjavägi;ludwig;kena;küpsema
meeldima;võib-olla;napp;üheksas;39;äri;kannatanud;selts;nael
aeg;jutuajamine;mulje;reis;mõte;teaduslik;62;savik;arst
jaajaa;vestlema;new;maastik;valutama;kips;40;kord;žigulid
tihti;lai;julgeolekunoor;kaks;keiser;andma;kõrv;raske;rääkima
vaatama;sailistama;toompea;ludwig;nägu;ravima;vennapoeg;elektoraat;mererand
sünnikoht;kannatanud;25000;eesti;üheksas;silp;pikali;raha;mustamäe
kilomeeter;paisatud;kilomeeter;sydney;kanada;käe-jalg;soot;telekas;otsima
sissetulek;kuuluma;ühesõnaga;elama;sugulane;soot;valutama;maksma;igatsema
ravi;männad;aim;100;vastuvõtt;62;mererand;äri;kena
praktiline;paha;kutsetama;rajoon;nael;üheksas;esin;jumal;teadma
ühiskond;pirita;rosiiniusam;elamine;soot;elektoraat;tallinn;ligemalt;sagedamini
tähendama;tegelev;selts;kilomeeter;100;elama;new;kips;suurepärane
reisima;arvama;männad;võimalik;härras;vana;ilm;lai;ärasõit
ilus;praktiline;praegane;külastama;kusagile;kase;hotell;tervis;farm
kasvataja;napp;käe-jalg;asuv;võtma;seeder;elektoraat;praegane;kasvatama
otsene;lubama;kahjuks;ilm;ravima;jõud;tavaline;memme;kuulma
22;keiser;ristipoeg;jälle;pikk;viis;lehtpuu;hotell;päev
mulje;liiv;pakkuma;rand;piatuma;kiitmine;töö;vend;25000
nimi;vähene;paisatud;eriti;linziin;sissetulek;sort;männad;küülikuküttimine
võtma;aim;rajoon;toimetaja;teaduslik;raha;žigulid;kanada;igav
hoolitsemine;kujutama;lasteaed;astroloog;linn;no;käe-jalg;veda;russalka
jumal;eesti;kurtna;vend;häbi;100;maksma;keiser;töö
enamik;natukene;lüpsifarm;hampshire;lai;arst;ühiselamu;seeder;lüpsifarm
väliseestlane;ligemalt;valmis;majandus;kena;pärnakas;suurepärane;100;nägema
vastuvõtt;näol;jaajaa;luba;ludwig;xi;andma;62;laev
kord;aeg;pikali;aeg;kirik;aim;22;1927;toompea
viis;mees;pärnu;keiser;julgeolekunoor;naine;ilus;sydney;meeleliigutus
luba;julgeolekunoor;62;25000;london;suurepärane;xi;25000;mustamägi
peatama;kodakondsus;lõiga;küla;töö;thompson;sissetulek;xi;kanada
astroloog;mõte;rong;pikali;pikali;nael;metsatöö;aim;grafitt
sort;härralait;neli;võimalus;žigulid;roheline;arst;ilus;tähendama
kohtama;toimetaja;miil;thompson;küla;arm;teaduslik;pirita;kahjuks
kaugel;22;näol;laps;roheline;tervis;veebidu;siga;veetma
ava;eriliselt;luba;nimi;tubakafarm;piatuma;kuu;arst;linziin
valmis;veda;häbi;22;1927;toimetaja;silp;kurtna;hormatsestama
igatsema;säilima;100;poeg;puhkama;kivikivi;astroloog;laps;veda
parem;reis;grafitt;new;natukene;kuurort;1927;halb;kuurort
saabuma;jääma;härralait;vand;22;astroloog;telekas;praktiline;sedavõrd
tarvitama;nägema;kirik;asi;pakkuma;;parkman;parkman;kanakasvatus
raske;tihti;xi;1927;thompson;juuni;25000;soot;ümbrus
eksima;mulje;žigulid;arm;raha;25000;ravima;tore;thompson
uuesti;astroloog;rahuland;;tervis;grafitt;laps;astroloog;keiser
niitütlema;kahjuks;kase;raha;hampshire;lubama;aim;sort;väliseestlane
paisatud;lõiga;no;juuni;savik;new;kirik;new;tore
eestlane;eriti;kips;39;rong;1927;lasteaed;farm;maa
arvama;teadma;39;mulje;austraallane;kuu;grafitt;thompson;lehtpuu
kujutama;tarvitama;22;kirik;sydney;memme;park;arm;andma
kinni;ravi;jumal;korraldama;25000;lasteaed;toimetaja;hampshire;suurem
avanema;asuv;veda;aim;lehtpuu;asuv;kivikivi;no;seeder
