EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkuseliikumine;väike;aruküla;meelsamini;aarne;looming;smunktonovskiga;võlgu;tajuma
teatrietendus;filmivaatamine;alaväärtuslik;tihedalt;proov;ootama;pedagoogiline;kriitika;ring
asi;täna;kasvama;vägi;seitse;arnot;vastutav;lukkseba;london
lasteraadio;kurss;mokka;varem;eksam;võõras;hellitama;artikkel;jõudma
veegema;rull;instrument;smuhtonovskiga;soe;seisma;ootama;garanteerima;24
suunamine;erakordne;unenägu;erand;paralleel;vunts;tulemus;aruküla;vunts
leningrad;aastane;rakendus;automaatselt;iil;elu;teistmoodi;lasteraadio;tööpuudus
laul;korralikult;toitumine;terve;monoloog;las;mängimine;ebaõnnestumine;õhutamine
õigemini;paralleel;hirmus;kunstiteater;tekst;18;küla;hämmastavam;matkama
jahis;maksimum;siig;treening;nakatavalt;erinev;atlandi;suunamiskomisjon;ema
kaluripoog;jooma;leningrad;london;koguva;leo;iseseisev;akadeemiline;kuulamine
meel;käima;keeruline;erinev;sisemine;ekraan;enesesuunamine;roostetama;kartma
suunamiskomisjon;valvelauatädi;usk;ettevalmistatud;eriline;aav;vihalemm;tuttav;näiteks
alatus;ema;klubi;ojamaakiirt;suhtuma;kaela;sageli;nukuteater;teatrikool
ebaõnnestuma;18;pikkus;perspektiiv;mikiver;meister;puhkuseliikumine;laulueriala;inimene
liit;algklass;ilmar;arenev;äärmiselt;küla;automaatselt;vanusepiir;neljas
püüdma;tartu;serv;kunstiinstituut;ärn;hiliaad;filmivaatamine;hiljaks;võit
täiskasvanud;püüdlikkus;miinov;saal;ülemine;horoskoop;tallinn;vastuvõtt;näitlejaväline
toitumine;soe;uudis;jüri;suund;alfred;61;paar-kolmkümmenn;klassivend
mõtlema;inimene;režiim;mer;erand;järjestus;piinane;täiendav;kirjeldamatu
laulueriala;vanusepiir;ebaõnnestumine;madis;no;nõudma;tartu;kunstnik;kalmet
kunstnikutee;vanus;loom;tagasiside;niiet;riiklik;naljakas;eestimaa;amman
varajas;toitumine;alfred;misjao;aeg;kultuur;leningrad;vana;küla
vabadus;kilo;eksam;isiklikult;ani;paber;kaluripoog;looma;tuntud
smuuli;elama;looma;klass;vaja;täht;konservatoorium;lähemalt;ülikool
pedagoogiline;alfred;näitering;suvi;usk;pioneer;sündinud;kohtunik;veenduma
hämmastav;vale;spencer;järjekord;võib-olla;korpanson;ilmar;tähtis;suunamiskomisjon
õppejõud;kohtumine;akustika;repertuaar;tallinn;klubi;instrument;aast;nuga
raud;langetama;kaunitar;artikkel;ilmuma;vales;kuu;repliik;hämmastav
võrdlemisi;päevatee;vanathayron;algklass;inglise;häbenema;lugema;kateeder;rääkimine
varem;uni;kevad;ema;sündmus;nõukogu;vennane;võrdväärne;kõrgkool
arenev;järgnema;täiendav;rakendus;misse;saatma;neli;alaväärtuslik;teatrietendus
algklass;mart;aav;napoleon;lauter;eneseusk;kasutama;põhjus;lavakunstikateeder
suvi;veenduma;mees;biorütm;palee;mälu;üksküla;lavaproov;rõõm
vanusepiir;järjekord;kateeder;teatrikunstipidupäev;unistus;mängimine;daam;seitse;teatritöö
aruküla;sündinud;arv;lausa;hulk;puhkuseliikumine;kummitama;lavakunstikateeder;jahis
1983;karm;tuttav;hästi;yenn;noot;orgulas;kontsentratsioonivõime;noot
aeg-ajalt;eri;ojamaakiirt;ani;langema;jüri;tammur;pikk;masin
tõeliselt;tajuma;silvia;vedama;orgulane;yenn;dress;periood;õppima
nimelt;teatriteadlased-kriitik;valjem;isand;treening;töötama;kevad;varajas;äärmiselt
väiksem;tõsiselt;61;nukuteater;panema;ema;nsv;tänav;kurvem
õpetaja;koormav;estraadilaulja;vales;mood;kava;nõukogu;kevad;kursus
armas;vanatreial;küsimuste-vastus;seitsmes;viktor;kasvama;tohutult;klubi;koormav
kirjeldamatu;sisemine;jahis;no;alatus;siseseadus;hüvastijätukõne;visiit;õpetama
vorm;kild;sisseastumiseksam;võib-olla;köster;laveerima;vanatreial;perspektiiv;tõsisem
kolleeg;jänd;tund;kergem;silm;prototüüp;30;väitma;joon
kiituskiri;inglise;konservatoorium;kindlasti;armas;poiss;moskva;kolabrinioon;tammur
järvet;raskus;traagilisem;lõpuks;magama;kevad;horoskoop;siseseadus;kontsentratsioonivõime
hoolas;toimuma;horoskoop;ülikool;tunnustus;mees;normaalne;tööpuudus;sõnaliselt
magama;hind;kriitika;kodu;sattunu;tänulik;kaks;jänd;etendus
laveerima;laulja;moskva;keskkool;illi;jääma;visiit;konservatoorium;sööt
uudis;ants;laidla;saul;eesti;normaalne;repliik;abiellumine;mokka
vaikselt;muhumaa;vihalemm;punane;lausa;tõestus;maksimum;monoloog;küsimuste-vastus
arvi;potentsiaal;mart;viiul;seans;trioga;prototüüp;punane;lapsepõlvesõber
61;leedu;ema;närveer;nahutama;treening;uni;riiklik;aasta
200;vaatamine;roots;paremini;ekraan;naerma;tollal;saal;isiklikult
oletama;kolleeg;õhutamine;lahutama;sundima;vanusepiir;lavakunstikateeder;laul;
vanus;mer;roos;arnot;napoleon;hüvastijätukõne;meeter;vanem;ühine
garanteerima;jaanus;kultuur;koormav;erakordne;vabadus;trioga;traagilisem;ojamaakiirt
vaatajaskond;keskööprogramm;kirjeldus;trafaret;huvitavam;dress;mood;algklass;pidevalt
jätkuma;veeveea;paar-kolmkümmenn;korralikult;normaalne;amman;jüri;automaatselt;tugev
küpsenud;vedama;neli;eesti;vedama;palee;andma;käsi;tähele
teater;võimeline;kiituskiri;elama;liiger;alaväärtuslik;ebaõnnestuma;hea;varem
koguva;ilmselt;tulemusrikkalt;klubi;nsv;andma;uskuma;puhkuseliikumine;punane
aasta;proovima;kontsentratsioonivõime;inglise;vahetult;võitlema;napoleon;seans;täpselt
üksküla;tükk;lasteraadio;100;suurim;viktor;käekäik;hingama;klaver
misjao;fikseeritud;kava;juht;halb;võlgu;ojamaakiirt;;korraga
ojamaakiirt;kõvasti;pioneer;parim;prototüüp;serv;vabadus;mure;rakendus
vajama;nahutama;õnneks;soe;repertuaar;magama;võim;loid;vard
arust;hetk;georg;huvitavam;malbe;misjao;palee;karm;rõdu
koormav;kaaslane;miljardär;külastama;aru;lootus;yenn;voldemar;rupi
tööpuudus;tohutu;transport;teatriteadlane;spencer;protsess;töötama;närvisüsteem;kindel
tihti;üleeile;küla;moskva;ühine;käekäik;võib-olla;kava;saar
paik;mõistlik;seitsmes;meister;laul;langema;kodu;teooria;laiskus
risk;tseesar;tseesar;aasta;ajal;ring;graafik;ajama;ool
samakeelne;eestvõttel;tiger;illi;vanathayron;kadunud;london;repertuaar;üliõpilane
kiiluma;täitma;afiš;vend;huvi;vanathayron;õnnetus;kursus;kaarel
saamine;vend;edusamm;tänav;kunst;london;veeveea;reserv;hiljem
kergemalt;esitatav;smuhtonovskiga;poiss;saar;järvet;fikseeritud;ellen;kriitika
nimi;lugema;libl;las;konservatoorium;tahtejõud;roos;trikk;läbi-lõhk
enesetunne;suurem;saul;libl;osa;punane;ring;maksimum;antud
lähenema;rakvere;paber;klaver;ema;vaikselt;kava;1983;vaataja
seesmane;laidla;lavaproov;jaanus;närveer;suurim;külm;kilo;lihtsalt
viiendane;teatriteemaline;korpanson;24;lenk;külm;kauplus;järvet;kihnu
juhendama;muhedalt;kaela;maksimum;ellen;roos;maksma;grammatika;looma
kord;seitsmes;valvelauatädi;toonud;ehmatus;abiellumine;veevalaja;miljardär;korpanson
artikkel;laabuma;kihnu;sööt;loid;number;waterloo;pisar;juhitav
number;küpsenud;sundima;küla;öö;kilo;punane;meister;muhumaa
tulemusrikkalt;pikisilmi;eneseusk;võimalus;astuma;roll;amman;klaver;marje
kingissepa;suuliselt;isand;laps;sööt;risk;treening;halvasti;võrdlemisi
ilmeline;artikkel;tollal;sündinud;muhedalt;automaatselt;armas;silvia;võib-olla
algus;teadlik;abiellumine;eestvõttel;mer;nakatavalt;romulus;nsv;meenutama
nakatavalt;võistlema;monoloog;näitleja;waterloo;väiksem;sõitma;biorütm;ennekõike
kaotanu;kindel;lavakunstikateeder;tiger;meister;tööpuudus;lohutamine;orgulas;18
sisseastuja;saavutama;tpi;näiteks;tohutult;kohutavalt;ants;normaalne;kaluripoog
veevalaja;kurvem;tohtima;olemine;las;kauplus;roll;saul;muutonovsk
vastama;päriselt;puhkuseliikumine;teatrimaja;raske;puhtvedamine;tiger;moment;suund
repliik;kolm;andres;ellen;järvet;närvisüsteem;miljardär;leningrad;kiitus
esitatav;noot;haltuuramaiguline;1983;vales;armas;tööpuudus;laps;võtma
kasulik;suhtuma;suunamiskomisjon;orgulas;daam;ripper;närvisüsteem;57;tulemus
valmis;äärmiselt;tühja-tähja;kilo;100;klooren;logelema;halb;tõenäoliselt
rupi;saamine;muulane;hingama;tiger;napoleon;jääma;horoskoop;tootsi
tunnustama;ühine;kalmet;asi;61;range;puhtvedamine;waterloo;des
roostetama;nõudmine;pikisilmi;des;film;libl;tiiter;ring;koolitüdruk
kujutama;puhkuseliikumine;kingissepa;;hirmus;toitumine;klooren;pioneer;tore
matkama;lasteraadio;200;hirmus;tpi;waterloo;väiksem;tiger;jätkuma
hind;estraadilaulja;labane;57;1983;miljardär;langema;dress;veeveea
tegemine;kuuluma;24;lenk;ripper;romulus;toitumine;akustika;kauplus
jüri;aru;napoleon;nõukogu;lutsu;tiger;risk;risk;tühja-tähja
avanema;sageli;biorütm;risk;klubi;lava;abiellumine;no;juht
horoskoop;täpselt;kolabrinioon;film;teatriteadlased-kriitik;ants;lend;ants;õppejõud
