EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saadasculastik;määr;;võrdlema;sand;kirikuelukorraldus;moskva;kapiitel;järjest
toomkapiitel;nofiirinovskis;tippvaimulik;eraldi;formuleering;periood;kindlus;riik;14
kõrgesti;grupp;katoliku;konkreetselt;matrikkel;seistuma;usumees;eestlane;ajal
neuroopa;liige;toomkapiitel;ametipositsioon;näiteks;eeskujulik;vegeteerima;töötaja;võib-olla
kirikuelukorraldus;dokument;hiljem;saatma;asi;eesti;haridustraditsioon;tähtsam;varem
kirikuajaluolane;saladiplomaatia;võib-olla;teaduskraad;sol;jutlustama;printsipiaalsus;võim;tasku
konsiilium;lõuna-prantsusmaa;võtmeisik;õigus-arst;kindel;staatus;keskaegne;venemaa;ülikool
lutvus;karjäär;härras;prantsusmaa;reegel;aadliperekond;teenimine;vaidlema;teadus
teedoolen;korrastikaansculassik;roll;ujutlema;iseseisev;tunnustama;eesti;ajaloolane;töötaja
formular;bow;pikk;meeskond;toom;reformima;keskpunkt;kuskilt;1364
liivimaa;lisa;ujutlema;märkimisväärne;konsensus;soovima;kuningas;esimene;tagama
pääsemine;pühakirjatükk;kavaler;sõitma;staatus;resideeruma;magister;kuressaare;lihtsalt
mensaganoonika;miss;ordu;teedoolen;veri;korporatsioon;targaaegselt;mõisnik;muusika
gümnaasium;piisavalt;vana-liivimaa;matriits;-st;härras;arengulugu;resideeruma;suhteliselt
arengufaas;mõis;saare;kloostrielanik;inimene;aeg;panema;põhimõte;liturgia
rootulus;vaimuvalgus;mõte;edenema;arv;kroonika;jutlustama;leedu;püha
vaimuelu;linn;formular;samamoodi;koostama;muster-euroopa;oluline;komakoht;pidevalt
kanovorad;staatus;perekond;lääne-euroopa;otsustav;vaimuelu;bürokraatlikult;näide;karjäär
kutsekvalifikatsiooninõue;lill;tartu;põhjalikumalt;võimalus;kuulma;õppejõupõhine;simmatrikuleerima;sõda
bioloogiateaduskond;tallinn;op;piiskopikõrvalosa;tasku;nimekiri;härras;institutsioon;toimima
altkäemaks;märk;ladina;esiteks;jurist;osa;spetsialiseerunud;vaja;kogudus
põhjalikumalt;kummaline;kapitl;lõpetaja;saavutama;juhtum;liige;toimima;aeg
igapäevaelu;piiskopikõrvalosa;lugema;ilmselt;vanem;kodanik;reformatsiooniliikumine;õhtumaa;näiteks
kumulatsioon;administratsioon;arengufaas;ümberringi;isepäine;levima;kutsekvalifikatsiooninõue;konsiilium;põlima
kõrgelt;1558;lõpp;gümnaasium;kindlasti;reserveerima;gümnaasium;kolmest-neli;root
kuressaare;institutsioon;tasku;ametipost;kummaline;arvamusliider;itaalia;kohus;tunnustama
eraomand;kohalik;kollektiivne;engelbertus;miss;käinu;iseseisvus;kindlasti;arvama
tähendus;töötama;teenima;lühidalt;minek;magister;järeltulija;versioon;jõukas
tõepoolest;andma;valge;sealne;kooselu;baas;haapsalus;kuningas;alustama
isepäine;aadliperekond;sulgema;iseseisev;suhteliselt;reformatsiooniliikumine;pidutsemine;maailmalõpp;leidma
võimuüksus;70;territoriaalne;pulbitsev;selge;predent;provisioon;peapiiskop;mees
tippvõim;härras;sündima;sajand;anduma;aasta;diplomaatiline;arvamusliider;koht
võib-olla;toomkapiitel;keskaegne;prokurör;passimine;kuues;kuulsam;lääne-euroopa;põhjus
saare-lääne;kirikusüsteem;balthasar;mensaganoonika;istuma;vaidlema;rooma;arvama;majanduslik
korralagedus;üldistus;alus;aastatuhat;tollal;formular;küüditatud;palvekiri;tipp
toomkooliharidus;toomkapiitlikeskus;bubba;läänemeri;esimene;lugema;võtmeisik;esiteks;ühine
silmakiri;kabel;kanoonik;püüdlikum;võim;senine;kutsekoda;elulugu;vahe
bürokraatia;vaimulik;levima;kolmest-neli;toimima;hilisem;tsentraliseeritud;õppejõupõhine;natukene
nofiirinovskis;hea;õhtumaa;bürokraatia;rajatud;itaalia;kodanikupoeg;juhtum;vastasseis
lähedus;ajalugu;tollane;ametikoht;kaks;pidevalt;kinnipidamine;üliõpilane;kaasaeg
kirikukeskus;mumpeljee;supliit;avaldama;mudel;filosoofiateaduskond;asupaik;lääs;paber
sensus;saare;võrgustik;maailm;toimuma;viola;tallinn;ametipositsioon;pühakirjatükk
ääreala;periood;root;ristija;otsus;ümberringi;filosoofiamagister;küüditatud;staatus
omanäolisem;liigutama;keel;eelnevalt;kuulus;tavaline;kiiremini;rooma;raha
arenemislugu;tahtmine;kordama;filosoofiamagister;ametipost;riia;pulbitsev;realiseerima;üldse
haapsalus;sulgema;kaalun;lõunaosa;vajalik;katoliku;sensus;kindlus;suur
kaasaeg;gümnaasium;nädal;suguvõsa;noor;kaua;kaua;mensaganoonika;1224
dioloogia;kord;itaalia;hirmas;seisus;jõukas;töötaja;kaasaegsemalt;õpetlane
tsentraliseeritud;põhja-saksamaa;enamus;keskpaik;asupaik;põhjalikumalt;lõuna-prantsusmaa;muster-euroopa;jutlustama
rõivastus;riie;viit;euroopalik;nimi;pühenduma;hiljem;tunnustama;võimuüksus
õigus-arst;294;rooma;supliit;mee;vene;nofiirinovskis;valgustama;saksamaa
keskajaplaan;esindama;paavsti;kutsekvalifikatsiooninõue;kuu;tsivilisatsioon;ülejäänud;territoriaalne;eluosa
muster-euroopa;alluma;leidma;haridustraditsioon;alus;poliitiliselt;võim;järjekord;õping
protsentuaalselt;ühiselamu;kurss;eluosa;arvestama;valama;toimetaja;seistuma;tool
provisioon;asi;märk;kurss;parameeter;uuenemine;harima;juhtimine;tähtsus
lähemal;võrgustik;šokk;saksakeelne;reserveerima;kellavärk;tsivilisatsioon;tsentraliseerima;pühak
tähtsus;noonika;oskama;suurem;evangeelium;põhjus;-st;teenistus;esimene
euroopalik;põhjalikumalt;hääbuma;omanäolisem;amet;keskajaplaan;näide;altkäemaks;kirikulugu
ümberringi;tartu;üheaegselt;sõda;tinglikult;natukene;kõrgem;lugu;õpilane
nägema;juhtiv;laine;nii-öelda;laud;kaplan;persoon;dioloogia;1000
vaim;sol;filosoofiamagister;jalajälg;oht;kuningas;rikas;aasta;ühesugune
võimalus;tuur;ametipositsioon;aadlivõsk;tekst;iseseisvus;palvekiri;valmis;kaks
ürik;vaja;toomkooliharidus;kroonika;kasutus;uhkem;kohustuslik;rahvas;rahul
konstants;eelnevalt;akadeemia;vajalik;nii-öelda;algatus;otsustusõigus;põhjus;orduma
keskpunkt;lühend;talist;saksamaa;valge;sensus;demokraatlik;hääletama;nimelt
tool;pauk;rõivastus;obraki;sisemine;teaduskraad;kolmest-neli;kiiremini;lill
kogukond;protsent;konsensus;uuesti;kab;halastamatult;jurist;arenenud;tatart
kopsakam;juhtum;bürokraatia;poolnali;taotlema;uuesti;tiitel;mees;kaua
lühidalt;demokraatlik;polonia;põhja-euroopa;abi;tellima;pühenduma;pühendumine;rahvas
piiskopikõrvalosa;kutsekvalifikatsiooninõue;põhimõtteliselt;keskpunkt;teatav;laud;saadasculastik;rootsi;kogukond
kunst;vanus;ümberringi;varem;no;tähendus;polonia;samamoodi;nimetamine
linn;tollane;oxford;perspektiiv;aeg;inimene;kapiitel;pääsemine;dokument
administratsioon;tulu;obraki;saare-lääne;vaja;kuulus;1558;võtmeisik;tulenema
vana-liivimaa;diskussioon;tähendamissana;noormees;anne;haridustraditsioon;kohtuma;pärit;liige
saksakeelne;arvamusliider;ajalugu;omane;soojem;saladiplomaatia;esimene;kutsekvalifikatsiooninõue;jõuline
õping;inimene;kloostrielu;evangeelium;süsteem;töötama;raamat;ühiselamu;rahulikult
itaalia;pühendatud;veri;korporatsioon;takistus;teadmine;reegel;aadliperekond;kolmest-neli
segasem;väike;reserveerima;erinev;mens;ajaloolane;60;omanäolisem;töökam
nii-öelda;14;esimene;teadaolev;võib-olla;15;esindama;lähem;kirikusüsteem
varanduslikult;kreutzwald;tsivilisatsioon;tõepoolest;tallinn;monasteerium;kuues;vastasseis;engelbertus
enamus;tipp;järjest;kopsakas;vaesem;anne;predent;tallinn;
pidutsemine;oht;saksakeelne;muster-euroopa;rajama;jumal;igapäevaelu;teadaolev;kanti
hiljem;vana;keetma;järjekord;hulk;hea;anne;kuus;kuur
probleem;tüli;konstants;vana-liivimaa;tollane;kirjutama;algatus;bürokraatlikult;ladina
asi;võtma;tekst;parameeter;ord;50;resideeruma;luuramine;teedoolen
toomhärra;leidma;nähtus;härra;panema;probleem;viola;lühidalt;bioloogiateaduskond
pididama;argument;jalajälg;amet;garantii;suhtlema;saksakeelne;saladiplomaatia;suguvõsa
teenistus;ühesugune;ametnik;hästi;ajang;suur;leedu;paiksustsensus;püüdma
tühine;riik;paber;lausa;putin;meeskond;teedoolen;ristija;vaimuvalgus
tähendamissana;euroopa;matrikkel;viis;predent;kollektiivne;supliit;tsivilisatsioon;võtmeisik
edenemine;komakoht;ideaal;kohapeal;seistuma;jurist;arst;nõuandev;piiskopikõrvalosa
kuurama;mensaganoonika;vahe;üheaegselt;dietrich;kaamerov;protsent;tühine;saksakeelne
1304;surve;iseseisev;magistrikraad;saksa;kindel;neljateistkümnes;haridus;probleem
ahama;kuningas;toolen;versioon;eesti;engelbertus;laine;õigus-arst;nimeliselt
protsent;lähedus;toomkapiitlikeskus;no;alluma;andma;1119;sisemine;eestlane
vaikne;eraomand;toetama;ülikool;sealne;süsteem;teadmine;halastamatult;kroonika
vallaslaps;nimeliselt;pühakirjatükk;kodu;vene;sakslane;rõivastus;võlgu;keskajaplaan
natukene;toimima;publikatsioon;vallaslaps;sündima;tsentraliseeritud;territoriaalne;alamsaksakeelne;läbima
kellavärk;ladina;nimetamine;võim;pere;saatma;tasuma;poliitiliselt;häda
dietrich;kõrgelt;hinnang;piiskopkond;söömine;pulbitsev;konsensus;mõistma;rõivas
käe-jalg;istuma;ristija;neli;hetk;kiri;tõusma;nimeliselt;tõnis
samamoodi;harima;reformatsiooniliikumine;augustinu;surve;karjäär;reformima;arengufaas;linn
püüdlikum;bürokraatia;kopsakam;asupaik;supliig;1558;ehitama;takistus;diskussioon
1000;lõppema;moskva;kaasaeg;kiri;spetsialiseerunud;arenema;eraomanik;õppejõupõhine
13;põhimõtteliselt;muster-euroopa;valmis;295;nädal;maailmalõpp;jäni;kool
hirmas;karm;lõuna-prantsusmaa;oht;liige;tugevnema;porduelu;kollektiivne;vastupidiselt
pühendatud;kaotama;magistrikraad;bioloogiateaduskond;senine;pidutsemine;seiklusrikas;filosoofiamagister;võtma
järgnev;hooldama;igapäevaelu;mee;laine;elama;tugevnema;tartu;putin
üheaegselt;haapsalu;1224;uuring;märk;kanduma;reserveerima;periood;täpselt
pauk;arenenud;natukene;luuramine;uhke;leedu;saare-lääne;kellavärk;vaim
õpetama;1364;savinioon;ajaloolane;vara;konsensus;riie;rahulikult;tähendus
nimelt;1224;kolima;eesti;hästi;ideaal;kab;vana;10
patroon;vana-liivimaa;kriivan;järeltulija;poolnali;hääletama;formuleering;prantsuse;kuressaare
parameeter;nõue;sisemine;itaalia;versioon;ühiselamu;nimekiri;vastupidiselt;dietrich
küüditatud;rostock;õppejõupõhine;surve;inkorporeerima;tooma;sulgema;lõuna-prantsusmaa;näitama
filosoofiamagister;tume;juhtimine;rootul;viies;maailmalõpp;kreutzwald;tahtma;ametipositsioon
liturgia;toimuma;sohipoeg;elama;tume;võlgu;bioloogiateaduskond;käe-jalg;kohustuslik
garantii;elama;pulbitsev;100;sensus;sulgema;perspektiiv;võrk;tõusma
sõeluma;persoon;doktor;kuues;kabel;kunst;märk;garantii;aastatuhat
kolmest-neli;elulugu;toimetaja;haapsalu;huvi;miss;väike;seiklusrikas;elulugu
prantsusmaa;järeltulija;diplomaatiline;-st;kaua;lutvus;lääne-euroopa;pidutsemine;harima
kaasaegsemalt;tulus;bioloogiateaduskond;ehitama;pidevalt;kutsekvalifikatsiooninõue;bow;hinnang;nii-öelda
kinnipidamine;praha;väljakujunenud;katoliku;kunst;laine;mens;vegeteerima;1119
õndsalt;siiamaa;pauk;otsus;reformima;võim;kiri;laiali;tõmbama
matrikkel;raha;lukas;konstants;1364;õpilane;alus;kurss;doktor
kaugem;takistus;prahva;moskva;osa;juhan;sõltumatus;tasuma;tegelikult
eluosa;muster-euroopa;1364;paavsti;lugu;kindlus;paber;söömaaeg;teenimine
tavavaimulik;leedu;pariis;toimetaja;ürik;erinev;hääletama;otsustusõigus;paar
osa;hoidma;maailmalõpp;russov;hea;käe-jalg;miss;sohipoeg;kirik
võtmeisik;päritolu;sõda;tipp;ehitama;poolnali;tollal;magister;luuramine
rikulema;hetk;lisa;polonia;ordu;parameeter;kaamerov;nofiirinovskis;härras
huvi;taotlema;kuressaare;aasta;ajalugu;territoriaalne;keenia;tipp;juhtum
komakoht;õppejõupõhine;juhan;institutsioon;kreutzwald;moskva;vaikne;noor;kindel
konsensus;tooma;kond;mens;neli;polonia;omane;vilnius;kanoonik
imeid;kaugelt;noor;13;klooster;kohalik;vastupidiselt;muusika;korraga
reserveerima;täielik;sakslane;maailmalõpp;territoriaalne;jääma;kindlasti;kavaler;aasta
tatart;tinglikult;monasteerium;arutama;viola;prantsuse;formular;tuur;mudel
keskpaik;sõeluma;jaroslav;vilnius;magister;-st;rostock;majanduslik;pauk
vanem;söömaaeg;tsentraliseerima;doktor;vita;vanker;noormees;rootul;hääletama
liikmekoht;keskaeg;korrastikaansculassik;aeg;seadma;söömaaeg;valgustama;amet;toitma
pulbitsev;suurem;pühendumine;algatus;soetama;doktor;kummaline;maksma;savinioon
1119;liturgia;surve;viies;tulus;mensaganoonika;prantsuse;uhkem;täis
pühenduma;täitma;kreutzwald;kuulus;saare;tühine;võlgu;1304;ühiselu
nõutud;kuus;kummaline;kreutzwald;tihti;lihtsam;võib-olla;engelbertus;toom
tugevnema;balthasar;hiilgus;võimalus;siinne;elu;süsteem;munk;295
kandmine;järjest;augustinu;nofiirinovskis;katoliku;294;toimuma;evangeelium;parameeter
alluma;termin;fondoolen;1119;hirmas;nofiirinovskis;pauk;;saksa
augustinu;lääne-euroopa;sol;ord;rootulus;bow;kaugel;klooster;moodustama
supliik;veri;õnnelik;sensus;tatart;valgustama;parameeter;sakslane;toomhärra
soojem;klooster;-st;vene;1304;sündima;keeldumine;1558;otse
oht;kloostrielanik;nofiirinovskis;vita;fort;paber;argument;levima;kunst
teaduskraad;keskpunkt;mumpeljee;teatav;rostock;kabel;rootulus;mumpeljee;looma
nimi;kohapeal;seadma;näiteks;akadeemia;no;suhtlema;katoliku;andmed
hiliskeskaja;kaugemalt;alamsaksakeelne;peamine;nakkatama;looma;kaotama;šokk;hinnang
lähenema;saksamaa;1119;200;demokraatlik;matriits;lihtsam;peamine;põhja-saksamaa
aastatuhat;konkreetselt;seiklusrikas;grupp;ruum;poster;õnnelik;grupp;valge
lõpetama;elulooline;kutsekvalifikatsiooninõue;asi;horus;kaugel;kasiin;vita;294
siitkant;lugema;anne;magister;1000;matt;300;300;lõige
neljateistkümnes;kindel;saadasculastik;kaasa;grupp;ordu;kuu;praha;1304
arv;vene;15;kunst;administratsioon;keenia;jääma;prokurör;eraomanik
algus;saavutama;vegeteerima;;polonia;1224;hamm;lisa;kodanik
rahul;kolm;engelbertus;70;1224;horus;käe-jalg;kolledž;segasem
püsima;siinne;saladiplomaatia;raha;liigne;võrgustik;läänemeri;neuroopa;lõpp
piiskopi;printsipiaalsus;kumulatsioon;liige;kogudus;1000;matriits;putin;1558
lisa;kujunema;parameeter;prantsuse;16;lill;tellima;-st;saare-lääne
vastama;sajand;hirmas;persoon;kollektiivne;roll;valge;dokument;põhja-euroopa
valmis;jurist;295;keep;1119;oxford;oxford;tulus;juhan
kaasa;ühine;simmatrikuleerima;nakkatama;kavaler;rostock;sõda;10;korrastikaansculassik
tunnustama;arvama;hamm;1224;magistrikraad;root;versioon;argument;-st
arvama;talist;rahulikult;mõis;neuroopa;dietrich;sõitma;probleem;15
koostis;toimetaja;aadliperekond;argument;1558;tool;anduma;viola;vana-liivimaa
magister;teatud;garantii;keskus;oxford;kuu;neuroopa;poster;lõuna-prantsusmaa
koonduma;tihti;1000;viola;augustinu;balthasar;kabel;oxford;keeruline
noolima;oluline;70;op;põhja-euroopa;sand;dietrich;no;noonika
