EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
religiooniilming;mäng;eetika;täitsa;aspekt;katoliku;juut;inimeseloom;ühiskond
küsimus;osa;ühendama;sõitma;punkt;sümbol;valgusaasta;kuju;käitumine
sekularistlik;keha;väljendusvorm;kaheldama;probleem;panteism;taevane;tuntud;the
kristlus;aasta;katoliitlane;maailmapilt;sünd;samm;papp;mõtlema;protestant
etepolisson;pärand;aarne;ümberringi;intuitiivne;saksa;ideoloogia;aasta;aeg
üliintelligentne;vastik;;julvernilikult;vastav;keskaeg;veinikarikas;puhkus;huvitav
järeldus;grupp;kolmapäev;veebileht;progress;kõnelus;puu;hiigel-suur;progress
psühholoogiline;plancki;perekond;esiteks;reaalne;vastav;sündmus;hoomamatu;teadlik
ulmefilm;füüsika;vaataja;klassikaraadio;seoses;klassikaraadio;paradiis;eestikeelne;2013
jõulupüha;andma;kommenteerima;düstoopia;spetsialist;kitsam;katma;loomupäraselt;esimene
mõjutus;miljard;psüühika;teisalt;unustama;kooskõla;loomulik;tänama;aja
kõndima;makromaailm;öö;likvideerima;tore;tracitsionalism;eile;artikklikogu;mees
mõttetegevus;konstitutsioon;külm;õigemini;võimalik;inimkond;kodumaa;jaa;ajal
naljavilu;paremini;lõpuks;vähem;tracitsionalism;puu;quo;elusolend;järjest
jõuluaeg;hea;tõlgendama;heegeldama;kvantifitseer;inglismaa;progressiusk;natukene;kujutama
pühaduseia;;traditsioon;inglismaa;näiteks;aeg;benedictus;eksisteerima;kristus
müsteerium;religiooniilming;euroopa;sajand;omav;linnriik;õpetussõna;aasiamägi;eesti
põlvkond;tänama;valgusrohke;ühendama;son;soovima;hukatus;näide;võimalik
väljasuretamine;taevane;maantee;esivanem;usund;sirb;revolutsioon;suurepäraselt;tõlgendus
antropoloogiline;advendiaeg;inglikoor;meenuma;asi;ekstaatiline;üleloomulikkus;lääs;kujundama
õhtusööm;areng;-st;kolmandal-neljas;raames;ideoloogia;panteism;isiklikult;üliintelligentne
geomeetria;kummaline;tänama;veinikarikas;auto;telesaade;esivanem;meeleolu;põgimine
kunstiinstituut;tänav;muusik;vulgaarne;printsiip;tänav;vanaisa;täna;suur
genoon;religioonifilosoof;teooria;kirjutama;taevas;puhkus;õnn;aeg-ajalt;muusika
mõtlemine;suund;evangeelium;ulmefilm;homo;õpetussõna;eetiline;mees;kommun
sapiens;inimeseom;õpetussõna;tegelema;sapiens;täna;juur;keisririik;igavene
õpetus;aste;sfäär;loodussfäär;quo;rooma;kobadine;teadususk;püüdma
faktilisus;vahend;disklustama;eestikeelne;viru;ameeriklane;mesopotaamia;kummaline;mõttetegevus
progress;härras;produkt;aeg-ajalt;sündimine;ajalugu;tänama;neitsistsünd;üldse
astrofüüsika;tehnoloogia;puhkus;kiirelt;trauma;bolševik;vabandama;ükskord;tõstma
põrgujutt;esivanem;skeem;mitu-mitu;abstraktne;euroopa;inimkond;üleolek;aste
ohupaarkümmend;huvitav;ohver;vana-vanaisa;-st;eneseteaduslik;põlvkond;reaalne;säilitama
artikklikogu;homo;voolema;ründama;inimene;tähelepanu;emotsioon;abrahamine;tunnetamine
sädemeki;õpetama;individuaalselt;kommenteerima;arv;indiaanlane;tracitsionalism;kogum;mõjutama
sekularist;august;küsimus;lewis;intellekt;homo;seltskond;soome;jällegi
masingut;korraldama;mõjutama;perekond;new;eetiline;öö;täht;pühak
tähendus;benedictus;kriitiline;viimane;eten;veinikarikas;uskuma;meenutus;sõda
algpositsioon;tohu;valge;imeline;igav;vana-vanaisa;kuulaja;põlvkond;arraku
tõepoolest;maantee;ükskord;austraalia;napilt;kommunistlik;mikeo;kunstisündmus;sõna
pättus;tegelema;abstraktne;viskama;usklik;identsus;meenuma;antropoloogiline;lihtsamalt
neitsistsünd;kogumik;vanus;avalikult;koosnema;arv;põhjus;vaba;juhitamatu
nägemus;püha;tarbijalik;sõda;skeem;looming;maailmapilt;hüpoteetiliselt;põhjendus
eelreligioosne;ausõna;astrofüüsika;osutatud;mets;õhtu;arenema;möllumees;üldiselt
võib-olla;bioloogia;kolmandal-neljas;paragrahv;kogum;järjest;muutuma;aadeeiske;söömine
babüloonia;skeem;teatud;kaplinski;võimalus;jeesus;keel;puuduma;leidma
clive;disklustama;keskaeg;varem;aste;rõõm;näide;sekularist;näiteks
mõistusekstaatiliselt;mõistusekstaatiliselt;põletatud;üllatus;mainima;kummaline;muusik;väärtus;pigemini
kunstisündmus;jumal;sirb;absoluutselt;energia;tammima;kommunism;liigtarkus;hiigelraamat
meenutus;tont;julvernilikult;politseinik;iva;verb;arutlus;juhtuma;uus
matus;inglismaa;etapp;kaks-kolm;saamine;seisma;veendumus;orelikunstnik;õpik
voolema;sisu;kunstiinstituut;intervjuu;vastik;lugema;universum;algpositsioon;võitlema
kitsam;jõulu;jäämäe;stuudio;meel;linnutee;ületama;lähemale;tegelema
vulgaarne;2013;filosoofiaprofessor;väljendama;pessimism;vaimumasin;konflikt;võrdlemisi;kontakt
progressius;puhkus;oroc;terve;instinkt;dondt;traagika;perekond;universumine
inimeseloom;kvaliteet;hingesopp;jeesus;identsus;hääl;nimodi;sümboolne;arvama
mõistev;seisma;element;pluss;eile;aarne;tulevik;külm;nimelt
dimensioon;kord;august;preemia;parem;mesopotaamia;ükskord;tarbijalik;politseinik
teadussaavutus;lahkuma;mälu;viru;omadus;kolmapäev;juht;järgnev;ortodoks
inglismaa;kontrollima;lineaarne;napilt;kindlasti;2013;indiaanlane;paradiis;loodusnähtus
sündmus;purakas;antropoloogiline;kunstilooming;kontakt;müsteerium;samm;babüloonia;2000
teatus;poiss;väikene;ahelreaktsioon;uskuma;armastama;viru;maailmapilt;lahkuma
ümberringi;võtma;ulm;tõepoolest;kummaline;stat;õpetama;küsitlus;kaks
traditsiooniline;järeldus;informatsioon;püks;seisma;mihkel;rumal;valgusrohke;niuke
väljendusvorm;number;orelikunstnik;demokraat;nimetama;energiapüha;usund;eelia;tipp
hingesopp;kinnike;johannes;kunstiinstituut;renee;kommenteerima;ajama;kultuur;jora
väljend;jüri;kontrollima;koosnema;meenutama;tarbijalik;sapiens;kripeldama;selgitama
õppima;katsuma;loodusnähtus;ümbrus;imetaja;50;ühenduspunkt;lõpmatu;kolmandal-neljas
ajataju;kristlik;mae;suvi;avar;härras;jäämäe;negatiivne;tuntud
lühidalt;73;indiaanlane;artikkel;asjam;erinev;vanakura;jumalus;meenuma
pahandus;etapp;bolševik;isas;selge;tabu;abstraktne;veebileht;hästi
aasiamägi;alus;sarnane;paljus;aju;puudutama;kaua;terve;teadus
supp;protsent;veendumus;kurat;nisugune;teadma;sündimine;ajapikku;mõistusekstaatiliselt
jõulud;taltsutav;keha;advendiaeg;uus;küsimus;vahva;rikkam;kohtuma
liigtarkus;loodus;jumal;suurepäraselt;istuma;avalik;rahulik;kreeka;õndsus
abstraktne;üleloomulikkus;üritama;ajumaht;usutunne;instituut;omane;telesaade;jõulurahu
kasesamane;religioossus;tracitsionalism;jõulupüha;kuulutatud;quo;sümbol;kuulaja;kolmas
tähelepanu;korralikult;uus;sõstart;tooksima;vabandama;-st;inglikoor;ajapikku
liikumine;religioonilugu;ahelreaktsioon;hästi;kaks;filosoofiaprofessor;avalikkus;projektsioon;austraalia
juhitamatu;aadeeiske;siga;viima;ilmne;tohu;preemia;esiteks;probleem
lähemale;mainekas;lihtsamalt;etapp;toimuma;surema;hävitama;ideoloogia;reaalsus
judo;asi;loom;kreeka;tooma;lõplik;homo;deemonlik;natukene
tõeline;mae;kommun;seoses;tehnika;tervist;instituut;linnutee;positiivne
seitse-kaheksakümmend;liikumine;seisma;juur;kõiku;19;seadus;mäng;katma
niipalju;ajalugu;fratzinger;euroopa;nimi;kiri;plancki;osutatud;kompuuter
põletatud;tattma;kastera;ilusti;eri;lõke;artikkel;hübriit;saaditsionalism
lehekülg;täna;jokk;inimkond;ausõna;kolmandal-neljas;lahti;põletatud;laiem
vana-vanaisa;inimintellekt;ring;keskaeg;alus;aasiamägi;toimuma;klassikaraadio;rõõm
probleem;chalmers;suu;puu;jaan;algus;täht;rööb;uskema
tavema;istuma;sünnitaja;õnnestuma;üldiselt;august;yopp;seitse-kaheksakümmend;võistlus
usuteadus;euroopa;clive;äkki;aarne;aeg-ajalt;tabu;avalikkus;12
intuitiivne;naljavilu;veinikarikas;võib-olla;kaugemale;julgema;mitu-mitu;keskaeg;veendunud
linnutee;veendumus;tagumine;no;evangeelium;konstitutsioon;perekond;makromaailm;masin
david;veinikarikas;mõistmisulatus;kindlasti;arraku;perekond;kognitiivne;talga;mae
mainekas;natuke;kvantifitseerima;suretama;laud;konflikt;evolutsioon;paistma;üllatav
hukatus;fratzinger;tegelik;jumal;genoon;rahulik;hoidma;seltskond;tähelepanu
selts;ekstaatiline;härras;targem;miljard;põgimine;tervik;sõda;nägemus
õigemini;mesopotaamia;kõrkus;ülim;kasutus;revolutsioon;makromaailm;leidmine;kultuuriruum
kakas;politsei;üllatav;võistlus;valge;riimann;lõputult;kirjanik;bakter
linnriik;julvern;kontakt;oroc;likvideerima;ebameeldiv;demokraat;politsei;krootsijus
kvantifitseeriv;kaotama;kahjuks;toetuma;virtuaalne;-st;tattma;hädaohtlik;kirjeldama
julvernilikult;lauk;kaplinski;fratzinger;uku;igavene;inglismaa;konstitutsioon;tegelikkus
mesopotaamia;inimene;hugo;mets;palve;paradiis;vastupidine;prantsuse;parata
keeramine;eri;liikumine;filosoofiaprofessor;ajumaht;progressius;rels;eitš;mäletama
selg;aastane;klassikaraadio;elav;progressius;loll;euroopa;üldiselt;niipalju
1966;lõppema;eliit;essee;no;hiigel-suur;1000;manegeerima;oja
loomupäraselt;geomeetria;matus;paremini;niiet;12;konstitutsioon;tammsaare;filosoofia
reaalselt;hüppama;renee;imelik;aeg;elav;protsent;inimintellekt;jõululaps
valgusaasta;iniminimkond;mikeo;mainekas;tase;elu;saladus;koerustükk;
tapariist;saladus;leidmine;muuseum;süsteem;üllatus;sõda;põhjendus;tapariist
filosoofiliselt;ohupaarkümmend;sõstart;juhitamatu;vanker;kognitiivne;tooksima;stuudio;astrofüüsika
ilusti;ulmefilm;telesaade;korralikult;võib-olla;põhjendus;viimane;spetsialist;veenduma
maal;2000;dioloogiliselt;lihas;telefon;mainekas;tõestama;eetika;tõmbama
areng;maarja;etepolisson;pahandus;teooria;külm;david;omama;kirik
13;tajuma;õde;inglise;dark;sapiens;dondt;revolutsioon;hoomamatu
düstoopia;läbinisti;küünivel;bolševik;inglise;telefon;põletatud;süsteem;keha
raud;eelreligioosne;2013;masing;sündmus;sündimine;loomariik;evangeelium;vaimu
küünivel;tipp;džinn;andmed;ulm;david;liikumine;kolmas;vulgaarne
võrdlemisi;inimolend;artikklikogu;juht;kannatama;prantsuse;geoloogia;paragrahv;miinus
varem;vanus;kirjas;maantee;ausalt;ring;2013;näpp;tähendus
suvi;tüli;tehnikasaavutus;universum;oroc;genoon;kasvama;reaktsioon;põrgutuli
õpetama;luud;juut;tooksima;supp;kvaliteet;new;laul;tasapind
surm;elama;plancki;paavst;vidin;kõndima;vaba;energiapüha;kogum
disklustama;babüloonia;riimann;-st;vahe;düstoopia;ühinema;saksa;selgelt
aeg-ajalt;clive;substantsiaalne;katoliku;kodumaa;sügavalt;pessimism;õhtusöök;pidevalt
nimelt;tsoon;vaenulik;eile;tekitama;universum;87;traagika;jokk
väiksem;valvama;intervjuu;miljard;samane;chalmers;judo;astrofüüsika;kunstilooming
niisuke;preemia;seitse-kaheksakümmend;viiv;preemia;lehekülg;32;tehniline;tammsaare
lumine;lühike;pudel;tipp;armas;unustama;sügavalt;kvaliteet;andmine
armas;kinni;sügav;aasta;abrahamine;tehnoloogia;süsteem;pärnu;religioon
andmine;koerustükk;bakter;tänav;konflikt;jääma;kiri;seisma;ideoloogia
tervist;koosnema;targem;avar;saade;süsteem;õhtusööm;parem;natuke
kolmandal-neljas;püks;politseinik;geoloogia;kitsas;gilbert;bioloogiapõhine;monorelss;muusik
hiigel-suur;eetiline;risu;arutama;siga;võistlus;energiapüha;ulmefilm;asjam
vabandama;märkus;nisugune;üleloomulikkus;küündimatu;valgusrohke;väljund;johannes;kvantifitseeriv
tase;mainima;konstitutsioon;doktor;jünger;demokraatia;lineaarne;müsteerium;õpetus
makromaailm;toimuma;raames;ohver;intervjuu;õhtusöök;võib-olla;;negatiivne
vastupidi;100000;piir;tuntud;hing;tütar;trauma;paar;deemonlik
intellekt;aasiamägi;koerustükk;öö;universum;kasvama;kvantifitseerima;essee;judo
100;džinn;tungima;bakter;professor;nobel;ring;hobus;inimühiskond
sakraalne;üllatus;abrahamine;toonud;kiri;premeerima;andma;advendiaeg;ohupaarkümmend
ühesõnaga;jõulupüha;igavik;indiaanlane;jumala;pessimism;summa;tabu;isiklikult
lähenemine;küündima;sigimene;sünd;mae;virtuaalne;kummitama;panteism;bioloogiapõhine
kasutanud;kajastama;demokraat;algas;ülim;new;maalivaatleja;usund;loomariik
hoomamatu;täitma;hüpoteetiliselt;plancki;pluss;auto;valge;vanakura;yestertan
lahti;produkt;düstoopia;võimalus;judo;mitu-mitu;element;siga;lihtsalt
kolmapäev;järsku;mets;saksa;osa;vanker;kolmandal-neljas;austraalia;saksa
teoloogiadoktor;vastav;monorelss;;toetuma;intervjuu;puudutama;arst;täpselt
viitama;egiptus;lewis;andmine;konn;kvantifitseeriv;igav;skeem;teisiti
teema;seitse-kaheksakümmend;aju;panteism;ajalugu;ulm;arst;tracitsionalism;vahe
kaks-kolm;teadussaavutus;gilbert;50;kolmas;kunstnik;ahelreaktsioon;vulgaarne;meenutama
julgema;kultuurilooline;tohu;1000;öö;jüri;rikkam;grupp;vaataja
aja;kasesamane;piiblilause;rong;demokraat;putt;küsitlus;värk;doktor
kasutus;kontakt;1966;energia;nojah;väiksem;prantsuse;intervjuu;varem
nimi;lõpmatult;viru;individuaalselt;hiiob;johannes;politseinik;-st;katoliitlane
100000;suurem;linnutee;teatav;absoluutselt;lahti;fratzinger;hulk;võib-olla
tunnetamine;tasapind;kasesamane;esse;üha;arst;austraalia;lauk;hiigel-suur
tooksima;jäämäe;1000;2000;100;kõrgem;jüri;leib;füüsiline
kord;lugema;86;new;natuke;monorelss;50;bolševik;kristlik
kooskõla;premeerima;konflikt;progress;32;87;intervjuu;moment;üritama
artikkel;kolmapäev;projektsioon;grupp;tohu;plancki;virtuaalne;nobel;mikeo
arv;ilmne;makromaailm;asi;lai;rong;clive;loll;abrahamine
looja;maha;mateeria;kaasa;tagam;makromaailm;jääma;moose;loomulik
vaba;toetuma;hübriit;kunst;saba;trauma;lehekülg;pudel;saamine
koosnema;artikkel;pirita;;plancki;koer;astrofüüsika;abstraktne;võtma
vaimustama;tekitama;chalmers;usa;100000;no;ulmefilm;2013;mitu-mitu
sügavalt;ajumaht;trauma;vadis;antropoloogiline;100000;monorelss;sapiens;nii-öelda
mitteusklik;teadlik;tav;august;protestant;kindlasti;tütar;loom;tore
kiirelt;1966;miljard;muusik;1966;politsei;;usa;jõuluaeg
kaasa;kasutama;paragrahv;73;algus;armas;linnutee;12;kaks-kolm
politsei;kuulutatud;hiigelraamat;prantsuse;instituut;roll;füüsika;100000;väärtus
samastama;tõenäoliselt;7;maha;kommun;baas;sõitma;;kasesamane
laitama;jumalast;32;element;alpas;moose;chalmers;professor;lülitama
kujutama;kuuluma;põrgujutt;kirik;august;poiss;rong;pessimism;-st
kõnelema;märkama;pluss;nobel;sakraalne;clive;brown;trauma;vana-vanaisa
algas;astrofüüsika;50;korraldama;individuaalselt;judo;lause;new;kirjutama
liiguhkus;jõulujõul;benedictus;trauma;niisuke;hüppama;telefon;1966;mõjuväli
jüri;tav;mitu-mitu;1966;brown;brown;väiksem;auto;kombinatsioon
ilmnema;täpselt;ohupaarkümmend;kommun;mõõdupuu;hobune;napolion;no;tsoon
