EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeter;amet;ebaseaduslik;reegel;meeldima;tegu;nimel;tegemine;isikuvabadus
sisu;leidma;tähendama;arhiveerima;vabadus;ülistama;jälitamisreegel;mõte;liige
eesmärk;inimene;formaat;kirjutama;paraku;lastepornovõimalus;tegu;siinpoolselt;tavaliselt
lastepornonim;portaal;keskne;ookean;otsustama;kahtlane;puudutav;eesmärk;lihtne
algataja;internetiteenus;ühiskond;tehniline;amet;vaatama;parem;lihtsalt;vabadus
kahjuks;loogiline;seaduseelnõu;friik;mõiste;panema;kinnitama;kahjuks;oluline
ühendriik;aastane;tõenäoliselt;piirduma;eksisteerima;sissejuhatus;otsus;kinnitama;seaduseelnõu
meel;müra;pedofiil;loomine;ütlema;loogiline;täpsemalt;esindajatekoda;
protsent;algus;võimalik;jälitamiskohustus;taotlema;protsent;ühiskond;nõus;jõud
internetikasutaja;isend;kehv;alla-vool;kommentaar;emotsioon;kvaliteet;olulisem;kristjan
lõputu;rikkuma;helgem;atlandi;alam;olulisem;lastepornonim;seaduslik;tõmbama
natukene;käima;surfaja;koguma;smid;põhimõtteliselt;loomulikult;mõtlemiskohustus;pelgalt
mõtlema;port;täna;vabadus;pakkuja;jälitamisreegel;lõpetus;vanglakaristus;ülistama
teisiti;lastepornovõimalus;kirjutama;lihtne;olulisem;täpsemalt;jälitamiskohustus;otsustama;teenusepakkuja
99;internetikasutaja;kodanik;loogiline;olemuslik;koguma;viitsima;pahandamine;käima
seadus;ähvardama;ootama;lahendus;viitama;otsus;kohustama;seadus;taotlema
vabadus;kaotama;mõtlemiskohustus;ütlema;depositoorium;kujutelm;juhatama;algataja;poliitik
lihtsalt;täna;mõiste;võitleja;sõna;meeldima;tekkima;tarkus;mõte
isikuvabadus;e-post;suur;tekkima;mees;oluline;tähele;niipea;siinpoolselt
leidlikkus;riik;küpsema;lastepornomaksumaksja;eesmärk;kallas;teisitiarvaja;asupoliitik;targem
aadress;puudutav;piirduma;lastepornopilt;panema;soovima;aastane;sisu;koguma
lisakulutus;jaksumer;pelgalt;küpsema;keelustamine;hääl;siinpoolselt;lõputu;soovima
helgem;vaba;demokraat;taotlema;koht;ratsionaalne;müra;algus;keskne
juhatamine;surfaja;seisnema;portaal;lastepornonim;isikuvabadus;tsensuur;esitama;idee
loomulikult;lastepornonim;keelustamine;teenusepakkuja;alla-vool;seisnema;huvitav;põhimõtteliselt;ühendriik
massiefekt;parem;tõmbama;massiefekt;sissejuhatus;asupoliitik;niipea;kodanik;smid
asukohamaa;lõpetus;mccain;valija;tavaliselt;nõus;põhimõtteliselt;tugev;tuletama
atlandi;laetud;emotsioon;emotsioon;arhiveerima;internetikasutaja;võimalik;pooldaja;esitama
põhjus;mõtlemine;riik;puudutav;toodud;sisu;kirjutama;sõna;täna
küpsema;põhimõtteliselt;internetiajalugu;unustama;juhatamine;jälitamiskohustus;emotsioon;koht;põhimõtteliselt
esindajatekoda;seaduslik;raske;vaatama;esitama;sõna;olulisem;viitsima;lasteporno
normaalne;pedofiilia;koguma;üksik;vaatama;natukene;vaatama;põhjus;lisa
keelustamine;liitumine;normaalne;kommentaar;seisnema;leidma;otsustama;liitumine;meel
siinpoolselt;lasteporno;aastane;viitama;normaalne;kehv;lihtsalt;isikuvabadus;käsi
nimelt;lamar;kahtlane;kujutelm;kinnitama;kaotama;tänane;alla-vool;vorm
kallas;smid;algataja;vanglakaristus;suur;siinpoolselt;kristjan;nimelt;tähele
raha;summa;meeldima;riik;loomulikult;põhjus;kahjuks;kehitama;paraku
e-post;kriitiline;panema;internetikasutaja;võitleja;näiteks;tuletama;nägema;leidlikkus
idee;ütlema;soovima;algataja;arvama;viima;lahendus;huvitav;kallas
ülistama;teenusepakkuja;põhjus;lihtsalt;selgroog;unustama;sisu;eksisteerima;internetikasutaja
müra;raha;lastepornopilt;mõte;tegemine;lihtsalt;vabadus;ebaseaduslik;selgroog
vorm;võimalik;tähele;tähendama;üksik;tegevus;tihti;natukene;lohutaja
kvaliteet;999;loogiline;viitsima;liige;aastane;pärit;kriitiline;arhiveerima
seaduseelnõu;toodud;arvama;leidlikkus;õde;lastepornomaksumaksja;internetiajalugu;tegevus;reegel
täna;õlg;kvaliteet;õde;kaotama;tihti;toodud;võimalik;õde
lahendus;emotsioon;lõputu;lohutaja;ookean;leidlikkus;loomine;portaal;võitleja
riigiasutus;tavaliselt;raha;meediatööstus;internetiajalugu;taotlema;lihtne;joonima;meediatööstus
jõud;olemuslik;texas;jaksumer;ähvardama;keskne;tõenäoliselt;üksik;asupoliitik
mõiste;tänane;tihti;pedofiil;kallas;koht;meeldima;täna;müra
täpsemalt;pärit;lohutaja;rikkuma;käsi;ähvardama;inimene;piirduma;vaba
selgroog;kinnitama;unustama;väärastunud;pildimaterjal;parem;natukene;meediatööstus;lastepornonim
pedofiil;õde;jaksumer;tugev;internet;raske;protsent;inimene;john
tegevus;lastepornopilt;tarkus;kahjuks;vaba;liitumine;soovima;eeter;küpsema
isend;ebaseaduslik;külg;surfaja;kodanik;kahjuks;raske;vaba;liikujaidi
kasvav;lisakulutus;ütlema;käima;ootama;enamus;ülistama;suur;kahtlane
alla-vool;esitama;server;natukene;asupoliitik;eesmärk;lõpp;pildimaterjal;magnetism
külastatud;kodanik;käsi;kristjan;internetiteenus;jaksumer;tehnoloogia;tihti;friik
koht;viima;summa;demokraat;seaduslik;lahendus;tegevus;demokraatia;riigiisa
tall;nimelt;looma;kvaliteet;juhatama;tõmbama;sissejuhatus;riik;ameerika
tarkus;taotlema;eeter;eesmärk;nimelt;liikujaidi;targem;leidma;puudutav
mccain;pakkuja;pärit;seisnema;internetikasutaja;liige;enamus;seisnema;juhatamine
tõmbama;niipea;käima;raske;ratsionaalne;isend;osa;meeldima;helgem
erasektor;formaat;kriitiline;tänane;osa;seadusalgatus;lohutaja;asumine;mõtlemine
aastane;vorm;vabariiklane;tõmbama;tekkima;riigiasutus;isikuvabadus;emotsioon;riigiasutus
kirjutama;99;parem;vaba;emotsioon;käima;john;rikkuma;ajaperiood
osa;vaatama;pakkuja;tõenäoliselt;riiklik;täna;tähelepanu;küpsema;valija
ebaseaduslik;john;kehitama;seadusalgatus;puudutav;smid;vabariiklane;isend;laetud
ajaperiood;olulisem;enamus;kahtlane;teisiti;tehnoloogia;internetikasutaja;hääl;seisnema
väärastunud;meediatööstus;sisu;tarkus;riik;pärit;vorm;asukohamaa;tähendama
viitsima;leidlikkus;ühendriik;tegevus;kehv;keelustamine;käima;külastatud;nõus
lohutaja;erasektor;valija;isend;huvitav;algataja;;puudutav;olulisem
võitleja;siinpoolselt;lahendus;lisa;viima;vorm;pelgalt;aastane;sisu
lamar;koguma;isend;kasvav;kujutelm;kirjutama;algataja;laetud;toodud
sissejuhatus;kindlasti;nägema;kohustama;seadus;jõud;loll;riigiametnik;seadusalgatus
usa;ookean;mõistukõne;huvitav;protsent;reegel;demokraatia;kahtlane;teisiti
tähele;lõputu;põhimõtteliselt;pakkuja;laetud;tekkima;juhatamine;loomine;ratsionaalne
nimel;paraku;otsustama;lõpp;meediatööstus;loll;isend;ratsionaalne;tugev
viitama;tõenäoliselt;asuv;ühiskond;esindajatekoda;huvitav;külastatud;mees;kombel
loogiline;esindajatekoda;kallas;formaat;tuletama;niipea;unustama;lõpetus;looma
üksik;isikuvabadus;huvitav;enamus;vanglakaristus;loomine;taotlema;õde;täpsemalt
asumine;asukohamaa;protsent;seadus;loogiline;eksisteerima;tõmbama;tekkima;viitsima
paraku;mõistukõne;ülistama;riigiasutus;demokraat;õlg;ühendriik;pärit;kehv
pakkuja;demokraat;president;tsensuur;tegu;kaks;panema;ajaperiood;kindlasti
port;tall;jõud;amet;jälitamisreegel;vabariiklane;helgem;leidlikkus;lamar
külg;kirjutama;999;kaotama;ebaseaduslik;alam;riigiisa;üha;kvaliteet
tuletama;välksõnum;osa;aastane;ameerika;õde;õde;ülistama;loll
riik;kommentaar;nõus;tihti;valija;lõpp;viima;tegu;jälitamiskohustus
õlg;pedofiil;pooldaja;oluline;pahandamine;riik;ajaperiood;kaks;nägema
soovima;ratsionaalne;eesmärk;kustutama;leidlikkus;osa;kehv;õlg;pahandamine
meeldima;küpsema;poliitik;otsustama;texas;võimalik;leidma;kasvav;rikkuma
tihti;jälitamiskohustus;kahjuks;niipea;lastepornopilt;ajaperiood;rikkuma;lohutaja;olemuslik
looma;tarkus;näiteks;tuletama;kombel;külastatud;kontroll;juhatamine;pakkuja
tänane;vabadus;viitama;tegu;leidma;asumine;kaotama;lisakulutus;tänane
käima;pahandamine;las;arvama;kvaliteet;juhatamine;lisa;väärastunud;ütlema
emotsioon;normaalne;pahandamine;nõus;ajaperiood;kontroll;esindajatekoda;ühiskond;jaksumer
vaatama;usa;ähvardama;pildimaterjal;isikuvabadus;massiefekt;lõputu;kustutama;texas
ühiskond;liikujaidi;atlandi;eeter;sisu;teenusepakkuja;ootama;käima;panema
tähendama;selgroog;viima;jõud;siinpoolselt;kodanik;normaalne;kvaliteet;eeter
sallima;põhjus;võitleja;viima;helgem;summa;smid;aadress;e-post
näiteks;server;andma;välksõnum;algataja;seadus;jõud;asuv;nimel
olulisem;massiefekt;laetud;liitumine;loomine;tugev;asupoliitik;unustama;lihtsalt
panema;atlandi;massiefekt;üha;friik;ebaseaduslik;käsi;koguma;mccain
teisitiarvaja;poliitik;kustutama;paraku;kustutama;normaalne;kasvav;kehv;õlg
ütlema;president;rikkuma;e-post;kahjuks;vaba;demokraat;andma;lastepornomaksumaksja
tehnoloogia;pildimaterjal;tsensuur;smid;teisitiarvaja;kinnitama;liikujaidi;liikujaidi;välksõnum
asupoliitik;meeldima;eksisteerima;inimene;tihti;käsi;teenusepakkuja;paraku;teisitiarvaja
surfaja;teisiti;kasvav;asukohamaa;tugev;kasvav;ähvardama;looma;tsensuur
summa;asumine;kinnitama;lamar;väärastunud;algus;eeter;kujutelm;vanglakaristus
portaal;kehitama;liitumine;leidma;lastepornovõimalus;atlandi;looma;võitleja;internetiajalugu
teenusepakkuja;vanglakaristus;väärastunud;lastepornovõimalus;999;üksik;kodanik;külg;protsent
vabariiklane;meel;nimelt;põhimõtteliselt;las;suur;jaksumer;internet;niipea
tehniline;kahtlane;depositoorium;toodud;nõus;kvaliteet;friik;atlandi;viima
arhiveerima;idee;välksõnum;mccain;raske;lisa;reegel;olemuslik;vaatama
juhatama;texas;niipea;kindlasti;poliitik;portaal;keelustamine;parem;lahendus
puudutav;ühiskond;lisa;targem;mõte;ootama;portaal;keskne;kaotama
moraalne;helgem;isikuvabadus;mõistukõne;liikujaidi;pildimaterjal;tugev;e-post;unustama
liige;loomulikult;vaba;külastatud;üha;meediatööstus;seaduslik;meel;pärit
otsus;suur;tegevus;mõtlemiskohustus;joonima;ameerika;erasektor;massiefekt;summa
laetud;kehv;ajaperiood;isikuvabadus;kristjan;loomulikult;liige;protsent;kustutama
kristjan;külastatud;asumine;kehitama;john;kristjan;seadusalgatus;erasektor;kohustama
tugev;arvama;arhiveerima;poliitik;ühiskond;küpsema;liitumine;kallas;eesmärk
algus;seaduseelnõu;külastatud;selgroog;niipea;e-post;koguma;pakkuja;tegu
kustutama;mees;alla-vool;tähele;tarkus;alla-vool;massiefekt;enamus;kontroll
reegel;kristjan;siinpoolselt;mees;tähendama;andma;president;ameerika;internetiteenus
tekkima;kujutelm;selgroog;kombel;tsensuur;riigiametnik;kaks;amet;ebaseaduslik
loomine;keskne;kaks;koht;atlandi;port;keskne;pedofiilia;ootama
liitumine;otsustama;toodud;müra;pärit;amet;poliitik;;lastepornopilt
oluline;tekkima;targem;pärit;keskne;joonima;seisnema;reegel;lisakulutus
kaks;otsus;terrorism;sallima;külastatud;pedofiilia;ameerika;raske;demokraat
kontroll;näiteks;ookean;depositoorium;surfaja;sallima;raha;käsi;isend
niipea;võitleja;sissejuhatus;kaks;välksõnum;lihtne;asukohamaa;kontroll;aadress
kombel;joonima;olemuslik;asumine;asukohamaa;tänane;vaba;formaat;enamus
jaksumer;las;pildimaterjal;999;loll;erasektor;meediatööstus;friik;asuv
lisa;natukene;olulisem;hääl;pedofiil;lõputu;üksik;selgroog;piirduma
president;pooldaja;meediatööstus;ebaseaduslik;täpsemalt;demokraatia;riigiametnik;helgem;tekkima
vaba;mccain;moraalne;vorm;piirduma;eeter;arhiveerima;smid;mõistukõne
seisnema;tegemine;joonima;seaduseelnõu;müra;ookean;e-post;kristjan;normaalne
käsi;üha;tegemine;pooldaja;mccain;lamar;lamar;idee;surfaja
valija;viitsima;üha;võimalik;oluline;999;terrorism;targem;juhatama
amet;aadress;kombel;tehnoloogia;kohustama;john;vanglakaristus;depositoorium;põhjus
parem;kombel;puudutav;kallas;pooldaja;mees;atlandi;raha;kodanik
liikujaidi;ühendriik;magnetism;texas;soovima;las;server;jaksumer;väärastunud
las;tähele;kohustama;asuv;jaksumer;terrorism;pedofiilia;surfaja;algus
vanglakaristus;nimel;täpsemalt;kodanik;hääl;friik;99;port;pedofiil
joonima;juhatamine;kindlasti;alam;riigiametnik;;alla-vool;summa;keelustamine
riigiisa;seisnema;reegel;tall;sallima;surfaja;asuv;normaalne;aastane
raske;mõtlema;alam;külg;külg;vanglakaristus;mccain;moraalne;kommentaar
targem;tehniline;nimel;juhatama;kasvav;raha;summa;server;tehniline
kindlasti;tugev;erasektor;las;targem;looma;ebaseaduslik;999;meeldima
suur;tihti;leidlikkus;summa;looma;lisakulutus;magnetism;loll;erasektor
kohustama;internetiajalugu;ratsionaalne;nimel;tähelepanu;võitleja;999;ookean;tarkus
arvama;riigiasutus;riigiametnik;magnetism;pelgalt;mccain;ookean;tall;otsustama
kommentaar;arhiveerima;amet;pahandamine;natukene;president;kujutelm;valija;tõenäoliselt
formaat;lihtne;jälitamisreegel;99;kehitama;magnetism;andma;lisa;tegemine
ootama;kahjuks;kaotama;tavaliselt;99;aadress;lisakulutus;president;seadus
lihtne;teisitiarvaja;liikujaidi;näiteks;tänane;texas;tall;lamar;mõtlemiskohustus
kehitama;alam;asupoliitik;;lamar;arhiveerima;port;alam;president
õde;lihtsalt;kontroll;usa;algus;selgroog;võitleja;mccain;pildimaterjal
kriitiline;pelgalt;lisakulutus;raha;liitumine;asuv;surfaja;terrorism;alla-vool
tegemine;enamus;esindajatekoda;liige;raha;tall;aadress;texas;kahjuks
eksisteerima;eesmärk;juhatamine;server;tehnoloogia;server;depositoorium;john;lõpp
tegu;oluline;teisitiarvaja;president;tehniline;depositoorium;texas;magnetism;kirjutama
