EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt;fiks;mõistetav;ennekõike;tollal;homo;nõva;inimesekäsitlus;salur
luudents;mark;tõenäoliselt;äärmiselt;tikk;üllatus;samm;muretsema;leksikon
trahvikviitung;lahingulooming;taust;pidev;ulema;showl;vaatenurk;armastus;sissejuhatus
vilistamine;tartu;mitmetahulisemalt;rutiinne;park;tsitaat;dissident;arvustus;tegelane
kümme-üheteistkümme;eramaja;sobinovs;špiinl;võim;küsimus;liikuma;situatsioon;pakkuma
võimalus;sotsiaalne;unt;tikk;olemus;moskva;kolmeaastane;õhtu;tegelema
marksistlik;mehhaaniline;külm;viimane;kaks;muusika;erinevalt;seltskond;huvitav
kesklinn;gümnaasium;eesti;suurem;norm;mahing;valik;poeg;pagas
pilt;tõlge;loom;komparteis;antud;noorem;põrandaalune;okupeeritud;kell
väljend;tunnistama;pärnu;näidend;ettevaatlik;sotsiaalne;keskkoolipoiss;inimsuhe;tung
õppima;hommik;dimensioon;au;noor;surmakuulutus;kanassaan;spiilist;kolmapäeviti
sisukirjeldus;vabastama;meedia;varem;alateadvus;ekspert;propagandamasin;puna-valge;kaks
lühidalt;avangard;aadress;taotlus;-te;mõtlema;perestroika-eelne;ümbertegemine;niuke
marksism;istuma;kümme-üheteistkümme;käit;nimi;panso;aadress;antikirjanik;hoog
mõistetav;katsuma;siinsamas;gorbatšovi-aegne;eri;prantsuse;naerma;töömeeleolu;kooliaegne
kooliaegne;tegelane;mont;intervjuu;vaino;kolhoos;üllatus;kunstnik;puna-valge
vanematekodu;elama;trifonov;ajakirjanik;lenin;kultuurirevolutsioon;astronoomia;kohtupsühhiaatriline;antud
novell;lootusheutrus;samm;puna-valge;jaan;dissident;armastus;põrandaalune;vahetama
võrreldav;gorbatšovi-aegne;vene;terve;au;kirjaoskamatu;ilusam;vaatenurk;alateadvus
paarkümmend;teatrikool;suu;feldman;tablett;vanematekodu;solis;materjal;trükkima
põhjalik;poeetiline;korduma;sorteerimine;etendus;eluaeg;kompleksne;aktsepteerima;-te
teadus;režiim;melanhoolne;novell;dissident;saatkond;ehitama;parasjagu;sihtuma
tähelepanu;sol;väike;kanassaan;hirm;taotlus;muudatus;ajakirjanik;psühhiaatria
-te;täna;leningrad;anatoli;plakatlik;linn;käsi;kolhoos;põhjus
sorteerimine;hiina;hotell;vorstilugu;mõiste;muudatus;esmaabi;venemaa;kõrv
referaat;hunt;erakordselt;saal;tekst;dominiiklane;psühholoogiaekspertiis;küünlavalgusõht;vaimsus
sügavam;seostama;kirjaoskamatu;unt;diktatuur;tädima;ettevaatlik;poliitiline;natukene
spiilitee;nisugune;poliitika;raudteejaam;eie;ajaerinevus;kolmekümnes;eramaja;tõstma
juubilar;represseerima;gastronoomia;stiilist;sisemine;järv;kesklinn;raamatukogu;kolmas
väljaandmine;külm;peeter;artikkel;teleobjektiiv;hommik;sorteerimine;hermaküla;kuju
poeesiga;tõsiselt;töömeeleolu;klass;abi;kõndima;võimupoolne;kubismine;vaistu
raudbetoon;veebruarikuu;jäätpriorentaalne;romaan;puist;vitriin;kolmapäeviti;represseerima;sobinovs
lehekülg;brund;reaktsioon;vahing;kompleksne;kangelane;mati;närvitalitus;igavene
pildivaenulik;froid;portfell;-te;ala;36;sümbol;võrreldav;kurvem
väga-väga;lekkima;hingeelu;kurat;asuma;oidipus;pood;kesklinn;suur
67;koostama;sadamateater;lõuna;spill;memme;uks;romaan;poeg
probleem;magistraal;võimäng;lootusheutrus;aku;kompleksne;nõukogudeaegne;taksojuht;raha
loetav;tala;täiuslikkus;keemistemperatuur;toimetama;naerma;siber;kohvik;hunt
öeldud;otsustus;hästi;amet;niigi;loomisrõõm;distants;klass;masin
ettevõtmine;antific;kahekesi;poliitika;aeg;alateadvus;kõrv;rahvusvaheline;üllatav
sedamööda;jõuetu;tramm;arendama;kuri;son;kuu;kriisiperiood;hermaküla
psühholoog;suu;psühholoogiaekspertiis;hästi;vaja;telefon;hotell;saal;nõukogu
eine;komme;tants;pilet;lause;eksitus;rahvusvaheline;dimensioon;rahuldus
dramaturgia;punane;sealisem;salong;telefon;jääma;totalitaarne;tallinn;valitsema
liikmelisus;koguja;sümptomaatiline;ekspert;isa;solis;partorg;rutiinne;käitumine
leningrad;psühholoogiaekspertiis;raudteesild;tamine;ilmuma;kasvama;poliitika;nähtavasti;vanematekodu
teatriasi;ikke;loovlugemine;närvitalitus;sündmus;küünlavalgusõht;ventilaator;korporatiivne;uus
fotoaparaat;melanhoolne;lehekülg;esmaabivahend;tala;valik;tagasiside;laul;tähelepanu
teistmoodi;antileenindlik;kanooniline;esinemine;kannatama;võistlema;hüppama;raudteesild;telefon
siinsamas;luuletama;siber;teatrikool;hulk;-st;üksildustunne;triiksärk;klassika
sihtuma;kümme-üheteistkümme;lojaalne;puu;totram;korduvalt;ühtekuuluvustunne;vana;meedia
selg;normet;klassika;jutt;kaine;cv';kümme-üheteistkümme;mustvalge;peipsi-äärne
puna-valge;54;dialoog;juhataja;serv;okupeeritud;võib-olla;seksuaalselt;tulemus
rutiinne;peipsi-äärne;klooster;epros;totalitaarne;uks;sild;viha;
natukene;lõppema;huvitanud;kindlasti;tung;lapsepõlv;viimane;veebruarikuu;salduma
kviitung;showl;närvitalitus;no;asjata;enam-vähem;manipuleerimine;suveräänne;mootor
kaasaegselt;setumaa;majakovsk;teravdama;hotell;kriisiperiood;jaket;surmakuulutus;tähendus
mõtlema;järgnema;prantsuse;ülikool;tabel;otsima;kaardimäng;pariis;ingo
seadus;keemistemperatuur;fikseeritud;komme;tsement;üldse;mootor;aku;probleem
tolleaegne;taust;kirjeldus;kodu;asu;põhja-jäämeri;kartma;dramaturg;aku
vaistu;käsitlemine;ühesõnaga;kirjutatud;potter;dimensioon;süüdistama;kaardimäng;kubismine
õppejõud;kajastama;armastus;jehoova;ain;patsient;andma;mööp;kompuuter
1927;memme;sorteerimine;arvatud;eesti;visioon;fikseeritud;koopia;10
lappidaarne;lugemine;nautima;neli;saade;poliitika;mood;baikali-amuuri;välismaa
silmnähtavalt;milingo;väljaandmine;pruut;magistraal;kilo;sünnipäev;aadress;tagantotsas
leksikon;tükk;490;poliitiline;äärmus;psühhoteraapia;jamp;patoloogia;puist
palamus;püks;ettevaatus;noorem;spetsiaalne;töömeeleolu;80;taskulamp;rõõm
veebruarikuu;kinni;oidipus;eesti;wraith;juri;täiuslikkus;plakatlik;selgelt
keemistemperatuur;järsku;autobiograafiline;dressipluu;seisnema;klooster;okupeeritud;õigus;halletsuslik
muudatus;eluaeg;-st;tross;vene;peidetud;tooming;pedagoog;sisukirjeldus
kaustu;põhja-jäämeri;lewis;lubama;memme;1927;kasvama;kollektiiv;natuke
õpetaja;epros;tikk;cv';lubimov;1972;tollal;pavlov;pealkiri
talvevaheaeg;hotell;surmakuulutus;pariis;hetk;sügav;prantsuse;püksifirma;reaalsus
keerukamalt;kättesaadav;1927;totram;hoog;abielluma;taskulamp;intervjuu;võtma
avaldatud;toimuma;koosviibimishetk;põhimõte;liige;vähem;arst;memme;iseloomustamine
dollar;vitriin;antileninlik;moskva;hingeelu;puu;hobune;jehoova;perestroika-eelne
hommik;hoidma;dokumenteerima;vorst;aegne;meedia;süsteem;totalitaarne;hotell
kuulsam;üksikisik;kviitung;dramaturgia;haige;troll;põhja-jäämeri;;korporatiivne
lähestikku;kuskile;peidetud;avaldatud;vara;punane;norm;teleobjektiiv;tegelikult
kättesaadav;saluri;kaust;ventilaator;samm;distants;kriisiperiood;kamp;loomisrõõm
analoogiline;kaardimäng;špiinl;tänav;vile;serv;sõltumatu;tants;doktor
salduma;jehoova;jefros;poiss;tants;muuseum;jääma;buss;teisiti
kuivkäimal;fikseeritud;peainsener;soli;teos;tablett;kilo;ventilaator;kaasaegne
sakraalne;ebanormaalne;kummaline;režissöör;salur;testimine;teleobjektiiv;klassika;psühhoteraapiline
klass;tablett;partorg;jooma;huvi;pood;totram;ilmuma;täpselt
lahti;49;küünlavalgusõht;okupeeritud;osa;park;hunt;peamine;paar
mitmetahulisemalt;perestroika-eelne;loomisrõõm;leksikon;ehitama;vaene;tundlik;partei;seitsmekümnes
anekdootlik;portfell;ema;teater;ajalugu;astronoomia;moskva;luiga;elamine
aasta;süüfili;romaan;psühhoanalüüs;pavlov;täiuslikkus;taksojuht;astronoomia;füsioloogia
antikirjanik;suurem;veebruar;kuulus;kolmas;viha;park;kopikas;süljerefleks
joostud;kuus;pagas;laps;klooster;nõukogu;abielluma;cv';tõmbama
külg;küünlavalgusõht;nõukogu;50;astuma;spin;paink;levima;tähele
antileenindlik;lugema;sõjavägi;vene;nojah;hüppama;punane;homo;põhja-jäämeri
kolmeaastane;sealisem;argielu;distants;sümptomaatiline;kevad;-st;autor;majakovsk
kolmapäeviti;hele;rongipilet;sattuma;novell;rattakene;kangila;toksimis;rööbas
üritama;kott;sol;näiteks;seadma;rass;taotlus;unistama;enam-vähem
paik;klooster;lahkus;olemine;viha;plastiline;töömeeleolu;doktor;looma
lavastanud;kolmapäev;kilo;eie;cv';brund;puu;-st;490
avaldus;sedamööda;taksojuht;sobinovs;marksism;kudumine;kevad;vain;täis
kord;võistlema;kolhoos;hoog;leksikon;hotell;maksma;pudel;jätkuma
hälbinud;kindel;pegasus;marksism;lavastus;antileninlik;setupoiss;ikke;ilukirjandus
tugev;vajakas;avangard;asi;sakraal;sõjavägi;rattakene;dokument;gorbatšovi-aegne
hütsi;kolmapäeviti;feldman;kaasa;partei;setupoiss;dioot;norm;psühh
peainsener;kasutama;cv';klooster;kogumik;490;järv;15;paarkümmend
sügav;kõlama;jaket;maja;mont;paink;cv';salong;ärrituma
harva;kolm;15;;490;feldman;suhe;testament;lõpp
seisnema;stiilist;86;36;hirmus;aadress;lõuna;hulk;väärtus
vaimustama;venemaa;trahvikviitung;hirmus;soli;kirjutusmasin;kava;leksikon;tore
vastama;mängima;saun;autor;30;keemistemperatuur;gastronoomia;potter;juhan
tabel;erakordselt;perestroika-eelne;aus;1927;raudteejaam;vitriin;rituaal;baikali-amuuri
kaasa;kuuluma;marksism;prantsuse;nov;kaardimäng;spin;probleem;-st
samastama;peegeldama;dollar;kirjanik;špyylol;buss;telefon;1927;meeleolu
kinni;tollal;claude;mulje;doktor;koer;raudteesild;eine;tähtpäev
toime;vastane;gorbatšovi-aegne;patsient;brund;dollar;keemistemperatuur;490;15
tegemine;küllalt;71;1972;maja;sorteerimine;buss;marksism;avaldatud
riielema;enamasti;lootusheutrus;nõukogu;niuke;gastronoomia;sõjavägi;froid;väljend
ootamatu;spetsiaalne;kriisiperiood;asjata;majakovsk;hobune;toksimis;no;õppejõud
