EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;katsioon;veebileht;ressurss;tasu;kütusekasutaja;sõiduautosoodustus;möödunud
väiketankla;väljendama;id-kaart;samamoodi;komme;varimajandus;hodorkovski;kommunikatsiooniminister;muutus
põhitegevus;osa;tegevusluba;tegemine;meede;protsendiline;avalik;õhtu;pärastlõuna
rahvusringhääling;muudatus;-st;saatas;abstraktne;justiitsminister;üksikkandidaat;jätkama;veebruar
sõidusoodustus;tõus;sõnastus;opositsioon;audit;otsetoetus;rahamaht;arvamus;elanik
põllumajandusmasin;ettepanek;öösel;rahvastikuregister;-st;lubatud;justiitsminister;majandusminister;sõiduk
põhimõttelimalt;kehtestamine;euroopa;sooduskaar;inimene;aruanne;välispoliitika;otsmaa;väljendama
rohuküla-heltermaa;kinnitus;registreerima;vedelkütune;koduleht;riiklik;audit;maksimaalselt;riiklik
rahuarmastav;tippametnik;häbiväärne;sõit;enamik;poola;toetama;hädaolukord;homme
nägemus;tallinn;sisseseadmine;õiguskantsler;sada;põhimõte;vabaduse;kõne;adams
täiendav;avo;nägema;kütusemüüja;võimalus;ametnik;kulutus;seisundinõue;kivimäe
graafika;kord;vanameister;virtsu-kuivastu;graafik;peaminister;riiklik;valitsus;2011
vaskuliinne;seletus;teehooldusfirma;venemaa;teostatav;jaotus;juht;teistmoodi;teehooldusfirma
galerii;maakoodeks;eksperimenteerima;igapäevategevus;seadmine;käibemaksupettus;vastutus;viisareziim;president
virtsu-kuivastu;hool;abstraktne;rahastamine;saavutama;euro;välisminister;rahuarmastav;selgitama
teehooldusfirma;tagatisraha;varimajandus;selgitama;saamine;valimine;organisatoorne;üheksakümnes;ilm
kontekst;graafika;kasutamine;tähelepanelikult;vanem;treier;viisanimekiri;vastutama;lubatud
lumekoristustöö;sõna;tõenäoliselt;maailm;kontrollima;asendamine;vajalikkus;parteiraha;juta
suurüritus;hoolitsema;treier;erimeelsus;omama;padaorg;opositsioon;õiguskantsler;mõju
internetiettevõte;konflikt;automaatselt;ühendama;kindlasti;kampaania;majanduskriis;õigem;10
süüdimõistmine;aruanne;käibemaksupettus;rahastamisallikas;uskuma;kommunikatsiooniminister;kaczyński;aasta;suurüritus
rahvastikuregister;režiim;ruum;majanduskriis;kummaline;põllumajandusminister;vedelkütus;tagatisraha;omavalitsus
hõljuma;eeter;muudatus;ülevaade;automaatselt;kontrollima;ettepanek;omandamine;suurendama
omandivorm;rahvastikuregister;opositsioon;juhtsapeks;multipolaarne;vastav;sõiduautosoodustus;majanduskriis;kinnitama
reklaam;osakaal;laevaliin;võlgu;nimetama;annetus;president;sõnavõtja;vähendama
põhiseadus;küsimus;vedelkütus;üheksakümnes;isik;vähendama;võlgu;seadusemuudatus;näiteks
venemaa;vallo;kultuur;vabaduse;id-kaart;seadmine;norm;kiiresti;vallo
hulgikütuseäri;;audit;vannutatud;selge;erimärgistatud;seisukoht;esimene;sõnastus
õigsus;külm;veebruar;katsioon;uus;plaan;ametnik;arvestama;rahasumma
sadam;korrastama;tuul;ettepanek;eeter;kasutamine;eurooplane;teehooldusfirma;leidma
viisanimekiri;omavalitsus;kaheksa;kerge;esimene;pühendama;viisavaba;režiim;kell
kõnelus;jaotus;ülempiir;rahvusvaheline;elu;oluline;otsustama;juhtsapeks;riigikogu
tõenäoliselt;graafiline;maksimaalselt;eksperimenteerima;kaks;nõudma;ressurss;saatas;kaks
põhimõte;langema;hiiu;koristaja;eraldatud;viisavaba;järelevalve;lääs;uus
tähtsus;riiklik;taastama;rahvusringhääling;otsus;omandivorm;põllumajandusmehhanism;poliitiline;tähtsus
piiriala;tõstatama;kerge;sünnipäev;teema;juriidiline;deklareerimine;märkima;ring
kahestus;veebruar;sõit;teehooldusfirma;norm;uudis;poola;sooduskaar;treier
nägema;hommik;piletisoodustus;pressikonverents;ülevaade;deklareerimine;vähendama;deklareerimine;esimene
võimalus;sõiduk;margitta;põllumajandusmasin;maksimaalselt;võlgu;nõudma;hulgikütuseäri;100
kangekaelne;külg;põllumajandusmehhanism;reklaam;kokkulepe;piiriala;protsent;otsustama;autor
poliitiline;kivimäe;poliitika;valimine;valimine;välisminister;kommunikatsiooniminister;sotsiaaldemokraat;nii-öelda
tähelepanelikult;sünnipäev;laiendama;omandivorm;setu;kättesaadav;tasu;kolm;tekitanud
mure;alus;näiteks;päev;alus;arvamus;eelnev;ametnik;võtma
varras;jälgima;minevik;tehniline;arvestama;eksperimenteerima;põhimõte;võlgu;elamine
järjekindel;piisav;välisminister;eraldatud;annetus;vaidlema;tänavune;nõrgenema;paar
kunst;lubatud;rõõm;justiitsminister;taastama;üksikkandidaat;kasutamine;ojuland;
võimaldama;hüvitamine;sooduskaar;abstraktne;ansip;üheksakümnes;2001;täiendav;maakond
tänavu;surve;tõus;lahendus;otsustama;võrdne;parandama;aruanne;rahamaht
erootiline;käima;saatas;keerendilooming;aavo;tegutsema;miljon;saare;põhjal
kaczynski;tundma;suurüritus;välismaa;amet;vastutus;vähe;välispoliitika;andrus
abstraktne;juriidiline;krister;suurüritus;kaart;registreerima;sooduskaart;väiketankla;torm
päev;varjatud;tagasivaateline;sooduspilet;krister;õigsus;terav;tegevusluba;suur
tähelepanu;kasu;rahuarmastav;organisatoorne;kasutamine;maksimaalselt;avo;lääneriik;hiiu
hädaolukord;temperatuur;kujund;sotsiaaldemokraat;osakaal;audit;maksimaalselt;sisseseadmine;probleem
ehitusettevõte;järelevalve;helir-valdor;taotlema;nii-öelda;avalik;annetaja;allakukkumine;valimistegevus
tähistav;leidma;andmed;suurendama;kasutus;enamik;tuiskama;antseerimine;tegelema
jätkama;lahendus;päevakada;tagatisraha;mure;amet;100000;lumekoristustöö;välismaa
graafiline;välispoliitika;korrashoid;graafikatriennaal;valge;norm;kokkulepe;külm;tõnis
vabaduse;territoorium;tootmine;raadiouudis;kulutama;väiketankla;näiteks;käibemaksupettus;kuulutav
ukaas;uudis;lääneriik;režiim;taotlema;kütusemüüja;teehooldustöö;maakoodeks;kokkulepe
heanaaberlik;eraldatud;virtsu-kuivastu;sõiduauto;reklaam;organisatoorne;eeter;korrashoid;lääneriik
liinibuss;kütusemüüja;protsendiline;vahest;selgitama;vähe;süüdimõistmine;teostatav;annetus
nii-öelda;endine;audiitor;langema;tegelema;andma;donald;suurüritus;sada
nõrgenema;seotud;juriidiliselt;minevik;andrus;40;2012;põhjus;meede
korrashoid;parandama;tehniline;kuus;uku;president;piletisoodustus;opositsioon;muutma
sisseseadmine;võtma;territoorium;tänavu;annetaja;režiim;vanameister;protsendiline;lahendama
eeter;vedelkütus;jõud;õigem;elama;ärrituma;inimõigus;kaasamine;rahuarmastav
kõiv;rahastamine;julgema;suurem;eksperimenteerima;vabaduse;omandivorm;üksnes;olemuslikult
kodakondsus;riigikogu;juurdlus;keerendav;audiitor;ansip;territoorium;vabaduse;rahvusvaheline
erimärgistatud;saare;koristaja;viimane;tallinn;keelama;pressikonverents;kütusemüüja;kaheksa
graafikatriennaal;põhiseadus;koduleht;vaidlema;ilm;2011;35;eesti;ühene
väinameri;ajalugu;saarlane;tegutsenud;suurem;eeter;ruum;reisija;sõna
eesmärk;padaorg;;valge;sekund;margitta;üheksakümnes;viisanimekiri;tegevusluba
minevik;selgem;külmem;kangekaelne;lennuk;juhan;paris;üksikkandidaat;sõiduauto
ida;riik;tagatisraha;irl;avo;probleem;ainus;varimajandus;inimene
viisareziim;14;lennuõnnetus;kõiv;sõna;vanameister;sõnavõtja;kujunemine;vähe
ilm;ülempiir;padaorg;kodakondsus;langema;kiri;muutus;igapäevategevus;kord
maakoodeks;juriidiliselt;teehooldetöö;soodustus;mehhanism;ressurss;põhjus;laiendama;50
opositsioonierakond;likvideerimine;saare;pärastlõuna;maksma;majanduskriis;isik;süüdimõistmine;hõljuma
allakukkumine;kaczyński;tegelik;urmas;ukaas;välismaalane;kontrollima;likvideerimine;majandus
parteiraha;täna;kokkulepe;automaatselt;paar;sõltumatu;registreerima;rohuküla-heltermaa;tähistav
seadusemuudatus;elanik;hea;eesmärk;panema;mõju;saarlane;tagasivaateline;ukaas
valimiskulu;ilm;reformierakondlane;kraad;tekitanud;ojuland;suurendama;omama;euro
protsent;tekitanud;fantastiline;helir-valdor;donald;irl;reklaam;vaskuliinne;taanduma
protsendiline;lech;graafikatriennaal;vajalik;vastuolu;ruum;väiketankla;välismaalane;6
ruum;taastama;osapool;sõidusoodustus;inspema;rahvusringhääling;rahvusringhääling;padaorg;rõõm
liit;vastutus;avalik;kiri;küsimus;14;andma;eurosaadik;irl
samamoodi;1950;aruanne;stuudio;allar;jüri;50;raha;tänavune
otsetoetus;sooduspilet;surve;reisija;kerge;kontekst;jüri;näitus;tähelepanu
majandus;arendama;annetus;liinibuss;eesti;välispoliitika;probleem;venemaa;tippametnik
seadus;lahendama;hoid;tõenäoliselt;temperatuur;hea;-st;graafikatriennaal;suurune
areng;komme;elu;kelmsaar;konflikt;ühiskondlik;uudis;summaarselt;nägemus
lihtsalt;võimalus;protsent;aavo;vanameister;aavo;teistmoodi;maailm;lubama
põhiettekandja;vale;valge;jüri;sundima;kuulama;abstraktne;selgem;katsioon
ühiskondlik;liin;kord;hodorkovski;vaatama;andrus;kuus;kasv;naiselik
surve;kasv;galerii;põhjal;vahest;elama;id-kaart;juriidiline;kinnitus
häbiväärne;kaotama;60;hiiu;graafiline;küsimus;osakaal;liinibuss;hoolitsema
2012;sadama;valimiskulu;parteiraha;areng;reisija;summaarselt;justiitsminister;põllumajandusmehhanism
raadiouudis;protsent;rahvastikuregister;amet;opositsioon;tegelik;kaart;kuus;kerge
hindu;audiitor;küsimus;arendama;vene;meeskond;ehitusettevõte;ühiskondlik;sotsiaaldemokraat
tõeliselt;öösel;sekund;vaskuliinne;kuulama;100000;meeskond;vajalikkus;aruanne
vajalikkus;opositsioon;oluline;lubatud;lech;jälle;piir;stuudio;arvestama
puhangut;100000;reklaam;audit;viimane;-st;töö;eeter;sõit
deklareerimine;kättesaadav;ansip;lääneriik;lumerik;viimane;rahvusvaheline;ida;kahestus
keerendav;hetk;kodakondsus;poliitika;ülempiir;rahvastikuregister;küsimus;varjatud;otsmaa
erimeelsus;liinibuss;sotsiaaldemokraat;paris;irl;tooma;esimene;koristaja;valmima
kulutus;oluliselt;100000;multipolaarne;juurdlus;mehhanism;rahvastikuregister;põllumajandusmehhanism;öösel
norm;sõltumatu;kuus;välisminister;hetk;suhtlema;küllaltki;reklaam;peaminister
olukord;miljon;seisundinõue;avalik;surve;töö;ansip;kulutus;sõnavõtja
annetaja;nägemus;autor;euroopa;kiri;väinameri;automaatselt;internetiettevõte;automaatselt
kinnitus;otsetoetus;2003;juta;arutama;valge;sven;võrdne;põhitegevus
hommik;valitsus;tegelev;kaheksa;veidi;kuus;toom;sünnipäev;elu
lumi;jüri;erimeelsus;vanameister;summaarselt;hädaolukord;uus;kohalik;korrashoid
vahest;reisija;riigikogu;juhataja;adams;hoid;audiitor;laevaliin;toom
viga;kaheksa;ojuland;ida;ainus;pärastlõuna;kuulama;omandivorm;jätkuma
kiri;euroopa;vaskuliinne;eurooplane;saaja;inimõigus;endine;rahamaht;valge
2003;lumi;lech;peaminister;aru;jääma;võrdne;inimõigus;kulutus
hüvitamine;rahastamisallikas;adams;tuul;omandivorm;sekund;hoid;vanameister;2001
40;kinni;omandivorm;allar;praktiliselt;öö;kiri;külg;saar
kättesaadav;sõidusoodustus;organisatoorne;kasv;vannutatud;graafiline;helir-valdor;kristiina;maht
tagatisraha;nõue;keerenditagisivaateline;kindlasti;treier;2003;tallinn;kraad;sisseseadmine
väljendama;jälle;jätkuma;otsetoetus;suhe;1950;lugema;lennuõnnetus;üheksakümnes
helir-valdor;teehooldetöö;võrdne;venelane;sven;tõenäoliselt;sünnipäev;hommik;margitta
sooduskaar;ühiskondlik;vallo;öösel;kunst;vaskuliinne;alus;eksperimenteerima;lumerik
sotsiaaldemokraat;ida;kelmsaar;komme;saar;krister;uskuma;andmed;meeter
veebruar;vektoriline;järjekindel;vektoriline;ida;esimene;veebruar;keerendilooming;miljon
pöörduma;virtsu-kuivastu;väinameri;poola;osa;donald;vektoriline;tahtma;minevik
osa;elama;naiselik;sergei;territoorium;koduleht;sada;järsk;raadiouudis
korrastama;raha;tuski;galerii;terav;multipolaarne;mehhanism;tehniline;küllaltki
jätkuma;taotlema;vastutus;neli;vallo;põllumajandusmehhanism;hädaolukord;ärrituma;elama
tagasivaateline;vastav;raha;uku;kinni;autor;lääneriik;hiidlane;kaart
selgem;sekund;kiri;põllumajanduslik;hea;tänane;koduleht;hea;sooduskaart
loodetuul;põhimõtteliselt;põhiettekandja;koduleht;autor;ajalugu;virtsu-kuivastu;miljon;reisija
täitma;kinnitama;1950;eesti;külmem;uus;õhtu;helir-valdor;tegelik
jälgima;keelama;otsetoetus;miljon;euro;sergei;näitus;tallinn;hodorkovski
justiitsminister;rahamaht;liinibuss;kommunikatsiooniminister;ajalugu;adams;jääma;komme;juurdlus
õiguskantsler;tooma;väiketankla;100;neli;liikuma;internetiettevõte;;kunst
jagamine;hiidlane;viisareziim;saar;öö;varjatud;põhiettekandja;amet;asendamine
vanem;ümar;tähelepanu;juht;aasta;kummaline;konflikt;automaatselt;teostatav
aasta;uurija;miljon;mehhanism;kasv;suurem;mikser;galerii;isik
1950;kajastama;inspema;-st;jälle;territoorium;kodakondsus;rahvastikuregister;rahaeraldus
elu;taanduma;langema;moskva;hakul;hodorkovski;sadam;kultuur;laevaliin
külg;keerendav;hulgikütuseäri;saavutama;poliitika;lech;lumekoristustöö;organisatoorne;sergei
lahendamine;täitma;raadiouudis;id-kaart;organisatoorne;pressikonverents;kultuur;erootiline;majanduskriis
muutus;kuus;rahastamisallikas;sada;jüri;escort;reisija;andrus;lennuk
seotud;2012;rohuküla-heltermaa;12;hindu;seeder;liikuma;elama;kuus
vannutatud;raadiouudis;piir;ümar;aruanne;maailm;kaks;paar;jõks
100000;suurem;juhan;kaotamine;ulatuma;laevaliin;kindlasti;ressurss;eeter
küllaltki;tänavune;tahtma;terav;maht;lennuk;viimane;100000;endine
temperatuur;2011;tallinn;öö;35;internetiettevõte;liinibuss;kiri;kõiv
kuulutav;registreerima;kahestus;piiriala;poola;automaatselt;temperatuur;rannik;kõne
enamik;ühendama;ametnik;punkt;juta;talvine;ring;-st;ärrituma
-st;maksimaalselt;menu;kaczynski;100;näitus;rahuarmastav;moskva;tuul
kord;abstraktne;paris;varras;puhangut;avo;multipolaarne;audiitor;talv
laiendama;stuudio;mihhail;kaart;rannik;liinibuss;lennuk;president;pressikonverents
teravaim;lugema;ukaas;100000;varras;naiselik;hüvitamine;menu;varjatud
pressikonverents;keerendilooming;majanduskriis;maakond;mihhail;ring;moskva;osapool;tõeliselt
kasutamine;lääneriik;varjatud;lech;peamine;näiteks;kontekst;kontekst;virtsu-kuivastu
oluline;näitus;kivimäe;vene;maakoodeks;mikser;tuul;kaczynski;saamine
kiiresti;vene;hakul;võimaldama;lubama;veebruar;vannutatud;territoorium;kättesaadav
summaarselt;saavutama;sundima;näiteks;ruum;homme;escort;mikser;juhan
kommunikatsiooniminister;teistmoodi;erimärgistatud;35;100000;;valge;tegelik;ülevaade
likvideerimine;kolm;multipolaarne;kaasa;kaotamine;häbiväärne;naiselik;norm;viimane
elama;vaskuliinne;rahvusringhääling;kunst;hindama;id-kaart;suhtlema;kaart;maa
esitatud;kaks;toom;;lavrov;paris;meeter;escort;korrastama
kaasa;tõenäoliselt;moskva;raha;galerii;hindu;graafiline;14;-st
kell;mehhanism;kaczynski;autor;raha;vektoriline;taastama;1950;rohuküla-heltermaa
homme;vältima;14;2012;6;kivimäe;häbiväärne;irl;100000
ulatuma;piirama;stuudio;endine;justiitsminister;langema;hindu;ring;id-kaart
keelama;moskva;kummaline;temperatuur;maakond;helir-valdor;menu;hindu;varimajandus
tegemine;valimiskulu;2012;veebruar;kaczynski;menu;surve;2003;helir-valdor
jüri;ettevõte;poola;president;2011;sünnipäev;kivimäe;homme;seeder
