EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redimeedia;sotsiaalne;derek;näitusetsoon;probleem;väärtustamine;turismiidee;omamoodi;näol
pihlapuunäitus;märts;meedia;karaktiivsem;idee;vana;kriitiline;kõikjal;galerii
ajalookirjutis;monoloogiline;kõlama;tagantjärgi;slik;aktsepteeritus;esteetika;kolm;valmis
kaasnähtus;kummaline;artikuleer;aktsepteeritus;snap;artikkel;aktualiseerimine;installatsioon;tekst
küsimus;ajalookirjutis;kontsertturism;fermeersem;kontekst;probleemistik;skandaal;postimpressioonismism;tonaalsus
rediumendis;greck;grupinäitus;tervendav;dominant;teos;taavi;lõpetama;tühi
pisartaina;kujutlusvõime;minetama;pitsapoiss;president;akt;tuba;kunstiprobleem;veebruarikuu
normatiivne;rediumendis;idikeskus;tredib;odavam;tänane;humanitaarteadus;meediumijärgne;maal
pressitema;farm;matemaatiline;siinjuures;eelnevalt;kadriorg;siinjuures;edasiminek;ühine
näitusetegevus;kunstikriitik;kinu;teadlikult;seoses;pandora;kultus;galerii;tugev
anssovonnens;hobusepeanäitus;tänav;näitis;unustama;kontekst;skulptuur;argipoeetikast;tõukuma
kinnisriia;meede;paradoksaalne;idikeskus;tore;osalema;roomeo;hiljem;york
tsentraalne;sas;trajektoor;seepealekasvav;anti;rome;vabastama;meidesteetika;viik
toa-nurk;cruzmanud;indrek;igapäevaelu;sittuitsionism;mattay;postmodernism;kokkuvõtas;tundma
humanitaarteadus;video;tähelepanu;lõpetama;võimalik;järjest;blogi;mõttemuster;külg
kontiinum;kunstispetsiifiline;igiv;toograafia;rediment;dokumentatsioon;postimpressionistlik;tühi;20
väärtustamine;aktualiseerimine;kriitiline;sajand;redel;buralistlikum;aasta-aasta;lemmik;objekt
prevalveeriv;adekvaatne;võib-olla;andres;näiteks;minimalistlik;õpetama;eesti;nagunii-öel
aktualiseerimine;tundma;kategooria;gaseeritud;asi;tööülespanek;annika;tantsufoot;13
tütredimed;kontinuaalne;ventilaator;tsentraalne;ideeline;kultus;aktsepteeritud;stampvõte;kontsultalism
kaootiline;tõusma;viide;järgas;vajadus;keskkond;kuulmine;revolutsiooniline;kahjuks
nothing;turism;külastama;reidimed;kindel;poeetika;poliitika;eksponeeritud;muutus
installatsioon;tänav;paradigma;ruumikäsitlus;printsiip;margit;kott;taustauuring;tegelikult
hobusepearuum;väärtussüsteem;vahendama;pudelikobar;sein;joonistama;kadriorg;pilt;lõpetama
õpetus;korraga;rahvusvaheline;margit;anders;riia;next;esiteks;v2
minimalism;peavoolusuhtlus;tuing;suonsovhoost;reiting;leviv;kontsetalism;protseduur;lendama
kontinuaalne;padi;konstruktsioon;kese;komme;blogi;sotsiaallangažeeritus;tõlgendusvõimalus;blogi
nagunii-öel;juskui;sornat;artikuleer;objektiline;monoloog;kategooria;funktsioneerimine;10
tartu;kuraatoritöö;-st;paralleelselt;nurk;kategaliseerimine;opositsioon;müüma;raha
igapäevaelu;kahtlus;kuld;jevgeni;ist;otsustama;kirjanik;valmis;toimima
tähendus;kriis;haare;varasemalt;video;andma;abstraktne;peavoolusuhtlus;laiem
tõepoolest;laura;eksisteerimine;trammipilet;meede;vananema;traditsioonilisem;tuulekell;millegipärast
mõttemuster;vesi;kadriorg;aeg-ajalt;abstraktne;uks;vaikselt;välismaa;näiteks
essteetika;võimetu;manuaalne;joonistama;se;pudelikobar;leidmine;hotellituba;kartma
õõnestamine;aktiivne;järm;rahvusvaheline;-st;revolutsiooniline;vajadus;haakuma;tänapäevane
võib-olla;andma;maitsevaldkond;aastanäitus;inimene;täna;juulia;mäng;arvama
galerii;sisu;kunsi;rome;red;hobusepeanäitus;millegipärast;lähem;aeg
õõnestatud;valima;tulemus;jaapani;artikuleer;teadvus;veebruarikuine;missioon;järjest
argipoeetikast;pressitema;formaat;redi;new;provokatsioon;kujutlusvõime;päikeseinimene;alustama
pseudomajanduslik;perifeeria;meediumijärgne;korduvalt;alateadlikult;hollandi;york;küsitlema;land
lähedus;opositsioon;väike;algselt;buss;traditsioon;igapäevaelu;märgiline;mees
viidium;tamm;laskma;vahendama;taas;jätmine;eksisteerimine;reisin;2011
pretseptšenzoun;hea;kaks;kommenteerima;kimi;kaart;2005;eksisteerimine;lemmik
taastulemus;protsessipõhine;kohatu;fr-meelsem;funktsioneerimine;küsimus;tõusma;reaalselt;aastanäitus
reidimed;fermeersem;sotsiaalselt;seitse;igav;raadiosaade;rahvusvaheline;buralistlikum;nii-öelda
kontekst;raskuspunkt;foto;manuaalne;tegevus;üldine;tütredimed;raadioformaad;metsanim
trammipilet;napoyon;humanitaarteadus;viimane;pind;laienema;üllatavalt;tütredimed;to
tonaalsus;aastanäitus;kallis;rediumendis;press;asutatud;napoyon;retseptsioon;võtma
aastanäitus;osa;igavam;ülejäänud;saavutama;soovima;pretseptšenzoun;mees;märts
sõna-sõnalt;number;piir;kuus;kureerimine;lähedus;sõltumatu;karaktiivsem;a4
väljund;töövahend;osaleja;varem;potentsiaal;annika;igav;suonsovhoost;coca-cola
vastandus;täna;greck;edasiminek;adekvaatne;maailm;allik;kultus;toograafia
esmasem;reageerima;anneli;porr;parem;v2;objektipõhine;avaldus;andrus
lämmatama;letters;lähenemine;arusool;ventilaator;mööbel;muutus;kriitika;ülikool
kihistus;lemmik;kuu;lühikirjeldus;dialoog;orgisus;ilus;uudishimu;valge
nägema;hobusepea;valulik;väga-väga;alge;maitsevaldkond;isiklik;situatsioon;ohutu
pilt;argima;jälle;nagunii-öel;tingimus;kriis;keskkond;aasta-aasta;suur
kunstiprobleem;eelnevalt;pühendatud;valge;ajutine;pühendama;kaart;materjal;kinu
grupinäitus;huumor;algselt;skulptuur;uskuma;peegel;eetika;väärtussüsteem;hiljuti
tuiksarna;lähtuma;tõlgendusvõimalus;uuesti;seesmine;medina;pitsapoiss;diskussioon;mõtlema
õppima;asi;siduma;transportima;allik;jaapani;tartu;andintsl;üldse
kunstiviimane;kunstiajalooline;island;järgsusest;aus;sügis;installatsioon;hobusepea;margit
traditsiooniliselt;üldistus;vastaspool;omane;enamus;edasiminek;hollandi;genereerimine;tõlgitud
küpsus;minimalism;panija;redimeedia;uks;eksisteerima;ülikool;üllatavalt;postmodernism
narratiivsem;huvitav;toograafia;vastureaktsioon;kennet;idei;feministlik;veebruarikuu;põhjendus
suonsovhoost;loogiline;rõõmustama;tütredimed;latentselt;galerist;ülejäänud;žestipõhine;kontseptualism
päikeseinimene;pind;funktsioon;julia;lähtepunkt;polg;sittuitsionism;pressitema;galeriipind
kuraatoritöö;tüütus;atraktiivne;kategaliseerimine;roomeo;roomeo;ajutine;nagunii-öel;news
abstraktne;seisukohavõte;postmodernism;asutatud;meenutama;perifeeria;ohutu;ülejäänu;luksus
eetika;nina;kaart;etalon;suhteliselt;narratiivsus;akt;provokatsioon;kokkuvõtas
tähelepanu;hobusepearuum;minimalism;artikkel;igiv;tütredimed;potentsiaal;hävitamine;leidma
kujutlusvõime;teos;väärtussüsteem;ümbrus;idei;eetika;porr;printsiip;detail
maalikunst;kunstiministeerium;monoloog;formaat;akt;nina;island;tuiksarna;võidukas
peavulkaan;oht;võimetu;arusus;derek;feministlik;tantsufoot;võsa;põhisus
hiroivassaak;of;saator;derek;uus;igiv;aktivism;atraktiivne;grigor
transkribeerima;stampvõte;koolkond;uuendama;istuma;new;ligipääs;hinnang;õpetus
nii-öelda;tartu;peavulkaan;domineerima;jada;ameerika;kontekst;võit;paraku
fermeersem;hiljuti;taustauuring;toimima;toimima;looming;kangas;defineerima;
lähemale;tõlge;aasta-aasta;teistpidi;olemus;porr;materjal;tallinn;natukene
kasutatus;genereerima;eksperimenteerimine;veebruarikuine;kaks;2005;ekspressionism;seitse;maria
igapäevaselt;vastavalt;arratiivsus;standartne;eksperiment;jälle;50;vastuseisus;aktiivne
tagantjärgi;paralleel;pintsel;projekt;aktivism;protokoll;luksus;transkribeerima;pealinn
väga-väga;seotud;täna;hästi;formaat;prantsuse;galerist;vormistus;probleem
süvenemine;sündinud;fermeersem;üheksa;moraalne;15;grenoobliss;raseeritud;hotellituba
probleem;raadioformaad;lamp;humanitaarteadus;kõikjal;toa-nurk;kaua;külg;võttestikan
kuld;ameerika;lätter;ilusti;tooma;kogemus;hotellituba;tonaalsus;reavaataja
retseptsioon;seisma;spektoriks;kunstipublik;tulism;stamp;kolm;kartma;tulek
v2;istuma;pihlapuunäitus;postimpressioonismism;esmane;aktivism;käsi;saar;meidi
asetamine;sotsiaalselt;retooriline;no;konstrueeritud;pintsel;missioon;poliitika;salos
kennet;haakuma;kummaline;lammutama;tendents;eksperiment;müüma;suuresti;tool
sõnastatud;eksperiment;viha;kimi;nimetus;grossmann;osutuma;avangard;lubama
tervendav;võtma;õigus;ülikool;avam;neutraalne;tallinn;keel;tegelema
teistmoodi;kaotama;ladestama;kindlasti;poetama;film;lamp;ruumikäsitlus;vallanduma
kunstiministeerium;liikumine;disk;suuresti;visuaalselt;zolotko;rome;põlvkond;endiselt
üldistav;sisuline;protsessipõhine;õnnestuma;itsitama;pereck;hobusepea;sotsiaallangažeeritus;taima
selg;tingimus;ülikool;lõpuks;seism;sotsiaalne;ülekasutus;roomeo;trajektoor
redim;lähedus;võte;seos;seitse;mood;meidesteetika;narratiiv;uus
cruzmanud;pealinn;veebruarikuine;lähtepunkt;minimalism;napolist;kuld;ajalookirjutis;times
kleebis;vä;vaide;vabalt;otsustama;tomiga;amblaas;paralleelselt;sõnastus
2005;jagu;romeo;osaleja;hirm;laiendamine;pealinn;ülekasutus;maalikunst
käitlev;inimene;dokumentatsioon;funktsioon;v2;ülikool;pseudomajanduslik;pseudomajanduslik;sotsiaalselt
aktsepteeritus;grenoobliss;rood;publik;kaart;aim;unustama;tänav;pikem
kasutatavus;tervendav;telia;kategooria;oht;protsess;ameerika;punane;aasta-aasta
sõnastatav;ajaloo;hollandi;oht;tekst;pitsane;raadioformaad;košmaar;lõpp
vastaspool;tühi;kukkumerts;kihistus;abi;sõltumatu;turnima;looming;varkusti
redel;toimima;hobusemägi;paremini;andrus;skandaal;seism;hollandi;julia
funktsioneerimine;veebruarikuu;neutraalne;pressitema;times;taaskasutus;vesi;spekteitor;kureeritud
pühendatud;kriitik;segadus;anssovonnens;ala;trump;kiri;regi;aktsia
kapipealne;peavool;avangard;osakond;no;jääma;kuu;tants;selgelt
seesmine;kasela;murdev;v2;pints;veebruar;peavool;parem;kahtlus
surfainim;kuidagimoodi;üldistav;laeg;aeg;50;päikeseinimene;värv;parallee
kureerimine;lähtepunkt;v2;coca-cola;asetamine;ohutu;lugema;redimed;tähendus
aeg-ajalt;eemalseisja;õllek;grossmann;foto;viidium;alus;ventilaator;lõpetus
50;nakk;andrus;eksponeeritud;aduma;red;mattay;;natuke
seepealekasvav;seepealekasvav;no;100;tallinn;kuld;number;peavulkaan;kureerima
veebruarikuu;sisutühi;kureerimine;pikem;tantsufoot;üheksa;pipp;vana;uuenduslik
ajaloo;päikeseinimene;alge;kupatus;entiteet;veidigi;tuul;annika;pealkiri
reisin;snap;vana;-st;ausalt;igavus;viske;nonii;küpsusen
muutumine;spektoriks;aktualiseerimine;külastama;annus;press;kartma;pudelikobar;stampvõte
trajektoor;õhk;york;kontiin;vahetama;lamp;šampiredimiid;monoloog;kontsentalistlik
kontsertalistik;osaliselt;eemaldamine;hollandi;transkribeerima;kleebis;ründama;eksperiment;tõlge
lähtuvalt;trammipilet;poetama;slik;hanno;vaikselt;ventilaator;ilmuma;vabastama
käsitlema;elama;alateadlikult;sittuitsionism;cv;-st;taustauuring;pretseptšenzoun;tagantjärgi
kehtestuma;kinni;residentuur;puhas;parallee;mäng;üheksa;okei;meenutama
materialiseerunud;poeetiline;arusool;viide;transportima;naal;töötama;turism;arratiivsus
igavam;tavalisem;tramm;ministeerium;sugune;ventilaator;kinu;pistik;igapäevaselt
vastupidi;lähtuv;fr-meelsem;jälle;saade;müüma;mood;luksus;torkimine
järgsusest;kaootiline;väga-väga;ventilaator;nihe;andintsl;eksperiment;ameerika;taastulemus
protokoll;hetk;avam;leviv;vene;paremini;tulemus;ist;next
times;toimuma;julia;okei;sirge;poppama;toimuma;blogi;tugevamalt
jätmine;tamme;päikeseinimene;tänav;zolotko;island;tõlkitama;aktivism;diskursus
kajastus;tööülespanek;13;ilmunud;liige;lendama;vähem;tuba;uudsus
lahti;laienema;hammas;laureaat;kamp;york;kristiina;naljakas;täpselt
tredime;vastavatud;argipoeetikast;kim;farm;foon;aim;to;sarnasus
aktsia;päritolu;parallee;pandora;omane;ring;sõitma;buss;punane
seostuv;ilmunud;kristiina;a4;tants;seism;protsessipõhine;orgisus;püüdma
kohus;järsku;zolotko;kaart;tuing;grenoobliss;tramm;trikk;rääkimine
elu;2005;skandaal;võimalus;kaua;gaseeritud;jääma;lagi;peavulkaan
edasiminek;annus;anderson;sündinud;osa;anderson;plageerimine;entiteet;tõlkitama
eemalseisja;foon;padi;50;residentuur;surfainim;värv;heli;kunst
sinnani;lähim;tütredimed;land;skulptuur;tool;väljund;cv;kiil
esitav;kontsertalistik;kategaliseerimine;polg;ajalugu;kaua;video;kamp;leidjas
mai;2011;aktsepteeritud;tendents;lagi;nädal;standartne;kaart;kaasaegne
sissetoomine;tõugu;tuiksarna;se;viha;disk;v2;kiri;toa-nurk
arvatav;kureerima;peavoolusuhtlus;esteetika;polg;jagu;aduma;residentuur;sügis
lähenema;kajastus;žestipõhine;laura;mattay;alge;kasvama;protokoll;pretseptšenzoun
murdev;katsetamine;2005;sein;salos;raha;trump;100;vaataja
regi;täitma;a4;lätter;tohutult;plageerimine;hammas;telia;fr-meelsem
laiendama;lähtuvalt;filou;independent;padi;pseudomajanduslik;võrdne;15;väärtus
tingivalt;põhjendatud;tonaalsus;asetamine;vä;;grossmann;video;viimane
nonii;argipoeetikast;luksus;asi;natuke;sarnasus;-st;feministlik;täheldama
torkama;lugema;grossmann;kaasa;postmodernism;roll;a4;stamp;tuul
illustreerima;kunsi;stampvõte;;porr;roo;sündinud;president;seotud
suhestuma;pseudomajanduslik;radimees;2011;minimalistlik;coca-cola;nakkus;seism;šamp
taaskasutama;arusaam;detail;minimalism;provokatiivne;data;ring;v2;maa
kaasa;teadlik;porr;liige;film;kennet;andintsl;2011;üpris
pikemalt;kõlama;hotellituba;hindama;poolne;kuu;stamp;new;tore
maitse;kolm;cv;prantsuse;anssovonnens;paberihunt;disk;detail;kimi
saatejuht;normatiivne;letters;kirjanik;kaan;transkribeerima;napolion;nothing;-st
formaat;kureeritud;lühikirjeldus;buss;15;võitlema;farm;anti;andma
kujutama;tahtma;kutsutalismine;veebruar;kaootiline;tantsufoot;surfainim;independent;žestipõhine
alanud;käigus;subideos;keskus;news;üldse;snap;land;15
tegemine;toa-nurk;suonsovhoost;of;suhestuma;lapsepõlv;šamp;postmodernism;sõna-sõnalt
loodetavasti;täpselt;coca-cola;film;maja;lihtne;kapipealne;rome;provokatsioon
eksisteerima;varasem;50;press;2011;farm;coca-cola;no;installatsioon
