EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsejamaja;korraga;jooksupistama;noortiivuline;nimi;kümme;üllema;irooniline;süda
vaateväli;tumm;paavst;olgu-olg;kuratlik;nõidusune;mehhanism;mähtrama;eestlane
keskfiguur;jumal;vististi;absiit;kuu;absurdne;põhjus;korjatud;kiriklik
pilt;karjäär;son;kuulsam;passiivne;politseiprefekt;olgu-olg;õnnistama;pakkuma
e-moemees;võtma;inimpõlv;pärinemine;absurdne;aasta;küsima;rüü;põld
kõnekas;omavalitsus;kernet;keskfiguur;jaan;täna;skandaal;pääsema;pigemini
usalduslik;fon;nägu;pigemini;arve;triumf;kompositsioon;isiklik;külapoiss
absiit;hommik;lutsifer;neljas;ong;turemoron;surnud;silmitsema;kell
deemon;1000;heitev;korjatud;ausus;konkreetsus;järgnema;kompositsioon;otsemaid
saapanina;hiljaaegu;härrak;päev;seitse;soon;peavõistlusvõimeline;võrdlemisi;kaks
paarkümmend;eriala;põlvili;püstol;kingitus;ärkamine;kingitus;otsustama;rahvas
jabrašed;arve;keskfiguur;silmapilk;otsustama;viimane;minister;peavõistlusvõimeline;1000
soolaait;seisma;kahtlus;süda;iseloomustama;moraalselt;kandidaat;kõrguselt;tõstma
gröönitruu;julgus;norrimalt;rängasti;altar;kepp;esimene;vaba;üldiselt
leht;ehmatama;kõri;kolmeaastane;tunnistama;balti;keskfiguur;rootsi;pastor
tõusik;flegmaatiline;ringkond;hotell;valge;üldiselt;teinekord;maa;vabalt
iseloomulikum;rumalasti;kausloma;valitseja;abi;professor;kahtlus;jaa;valu
paemas;kurjus;jänes;net;manets;tapatalgud;idealiseerima;vihm;vaja
huumor;kits;kümme;seitse;aeglane;hool;lõhkuja;pilt;ühesõnaga
sügavam;48;sügavam;narru;teatav;illustreerima;kuldkotkas;sisemiselt;maja
suguvend;katsuma;gaasituli;viimane;idealiseeritud;põlvkond;pilt;põhjus;inimene
tapatalgud;rull;loom;suurem;vaev;mihhail;võim;krohv;kernet
mõnus;halb;stseen;reit;pat;hammas;ettevaatlikult;venemaa;net
madulima;karjapoiss;peavõistlusvõimeline;rutem;aeg;liiasdaktuaalsus;maailm;edasi-tagasi;vähem
krohv;pilv;surve;altaripilt;deemon;temperamentne;otsustama;püstol;tähele
noortiivuline;pastor;jää;piirivalve;kuri;peterburi;käsi;omavalitsus;selgelt
tähelend;parras;kolmeaastane;fresko;nahk;idealiseerima;surnuaed;kingitus;kombel
baltisaksa;epigraaf;von;vehkima;süsteem;öö;nägu;moraalselt;kõrge
kiriklik;pikkus;tarvitsema;peterburi;võib-olla;autoriteet;loom;kuldkotkas;kirikutäis
net;terve;;sool;iseloomulikum;käsk;politseiprefekt;kristus;karell
sinihallikas;rahvuslik;katalaar;alasti;reit;kaks;rahvuslik;rängasti;vilgnema
asi;surve;sakslane;absurdne;pastor;keskfiguur;julgus;aasta;jää
säärdus;otsemaid;edm;hobune;palvel;tellinguilt;kogemus;karjäär;täissöönud
kurjus;sinane;konkreetsus;deemon;isa;barton;keeliderr;ohvitserimüts;fresko
binuma;inimene;rutem;matsinäoline;ilm;kingitus;kirjutama;surnud;teinekord
ühtesoodu;süsteem;keiser;otse;moraalselt;jänes;vaev;vastupink;kerge
taoliv;kahearst;net;proua;minam;kaugelt;tellinguilt;siinmail;purssima
ilm;leidma;gröönitruu;kassarlik;pageja;seitse;juhis;tõsine;mängima
passiivne;ilm;siif;terve;koer;rahvuslik;baltisaksa;rumalasti;näpuots
hiiumaa;altar;moraalselt;berged;minister;impeerium;tõsine;elustav;vaateväli
jalgealune;kutsar;rublane;mast;ettevaatlikult;nädal;kernet;tõtt-öelda;põrguline
meel;aee;michael;maalitud;avamine;tihkemalt;küllalt;soovituskiri;ungari
kumu;mälu;tallion;norrimalt;kujutatu;kiriklik;usalduslik;päevitama;loomus
konkreetsus;jooksupistama;sinihallikas;tellinguilt;vabalt;hingeteadus;kodune;absiit;sugulane
skandaal;istuma;saatma;külakoer;ehmatama;maailm;jooksupistama;hingeldama;köler
vastupink;aastane;fon;kompositsioon;altaripilt;madrus;pardoon;juhis;armas
selg;täkk;kingitus;ülepea;sõna;epigraaf;neljas;hingeteadus;kandidaat
üliväga;jabrašed;rakvere;temperamentne;kallis;lootma;temperamentne;freskomaal;käik
valu;täna;eskiis;härra;siinmail;20;püstol;liiasdaktuaalsus;nägu
natukene;suruma;lõpp;pardoon;heitev;kallis;kuulama;loomus;sülg
kaitsja;põrand;saarerahvas;moraalselt;näitemäng;sisemiselt;endine;varakult;valumine
loomus;püüdma;õhtu;tuttav;mehhanism;passiivne;rull;tarvitsema;pikk
ligemal;austria;surnud;turemoron;eduard;usalduslik;48;usalduslik;anna
kuratlik;natuke;peremees;ühesõnaga;serv;põhjus;impeerium;tüdrukuke;kabel
kümme;vari;suurepärane;kõrguselt;paar;delakraamarian;sinihallikas;aadlik;rutem
mõtlema;ärand;pikkus;siinmail;hotell;hullemini;kuu;maailm;elu
teisiti;kompositsioon;haraline;hästi;panema;julgus;koer;lapsuke;võtma
gaasituli;impeerium;baltisaksa;isand;villem;jääma;parem;kokk;kurjus
selgelt;triumf;selgelt;mõisavalitseja;saatma;karjäär;rooma;näitemäng;
aulama;varsti;mäletama;iia;mood;käsi;pariis;ajaleht;barton
saarerahvas;delakraamarian;käsi;triumf;stseen;rebima;tagurpidi;kolmeaastane;hammas
voomagama;aeglane;nädal;vedama;armas;kõndima;töö;nimi;paar
1000;jälle;kohus;ess;siif;vaba;ungari;tegu;pageja
haridus;kõrgune;lahendus;süla;eesti;talumees;passiivne;rudolf;poeg
surve;kõrge;üleüldine;heitev;närv;karjuma;vähenõudlik;süsteem;rääkimine
pooliti;mast;teadoffija;süsteem;hingeteadus;täissöönud;süda;liikvel;nuga
kolossaalne;isand;häbi;kindlasti;vene;kirjutama;õhtu;kast;natuke
terve;arusaadav;kontakt;võib-olla;sündima;kass;sammoma;valgus;juhtum
palve;altaripilt;esikülamees;jumal;juhtuma;nali;soon;sõprusta;kassarlik
võrdlemisi;hammustama;tellinguilt;politseiprefekt;ess;põlvili;sähmakas;naine;möönma
kandidaat;hotell;vähem;lõpuks;kuivamine;surnud;aade;laevahukk;kindel
pärinemine;häbi;faust;kogudusemaja;vedama;vana;mängima;keiser;säärdus
otsemaid;vaba;hotell;tähele;hing;mast;kaugelt;teadoffija;norrim
surnud;vigane;irooniline;autoriteet;ligemal;kogemus;sügavam;rindu;saarenurk
püüdmine;siinmail;e-moemees;stackelberg;epigraaf;rublane;võib-olla;ringkond;mullu
armas;endine;ühine;vabalt;tuttav;kolmeaastane;barton;jooksupistama;varsti
austria;kukkuma;klaperjaht;michael;professor;skandaal;binuma;keel;varion
jumaluk;piirivalve;tüdrukuke;täis;surve;1000;kokk;parem;sool
hommik;õhk;altaripilt;vari;halb;kuri;hobune;sakslane;mäletama
jooks;kaugelt;turemoron;püüdma;mo;stackelberg;uks;isakene;hammustama
tõstma;jää;ajaleht;vastupink;maha;näitus;õnn;kausloma;kogudusemaja
suurem;väljanäitus;neli;ajaleht;segi;poeg;püüdmine;lobimine;huumor
liikvel;nuusutama;valumine;lõhn;terve;kultuur;võimatu;käsivars;hüüdma
kuulsam;ettevaatlikult;soovituskiri;pealegi;barton;lobimine;maidki;härra;jõudma
isepärane;tükk;enesesaar;põllumajanduslik;taim;johan;vigane;nahk;sööt
rubla;nali;kummarg;surve;ühine;ringkond;juhtum;põllumajanduslik;neljas
juhis;järgnema;madrus;segi;aken;tõend;valgus;madrus;tõusik
tüdrukuke;teinekord;hingeteadus;uks;praktiliselt;sündima;jääma;skandaal;silmapilk
naeruväär;rindu;kallis;saar;laps;piirivalve;kuivamine;pariis;võimatu
kahearst;ora;õnnistama;juhis;tellinguilt;kokk;soolaait;taim;kursus
seisukoht;parem;isand;juht;purssima;kolossaalne;kõndima;vana;tõend
mihhail;keskfiguur;naeruväär;paar;äike;püstol;hammus;hammus;sisemiselt
viitsima;hiiumaa;kahearst;sarnakas;göte;kodune;kümme;olgu-olg;eeldus
ringkond;sellama;berged;mehhanism;selg;efekt;tall;peterburi;segi
istuma;värske;nõidusune;paavst;huvi;uks;valge;triumf;altaripilt
edasi-tagasi;päritolu;tuul;karakteerne;kunst;sõprusta;varahommik;impeerium;hotell
aasta;viimne;karakteerne;siif;saar;lutsifer;altaripilt;von;10
pekstav;eskiis;freskomaal;lapsuke;rootslane;modell;kubi;;kubi
peterburi;vedama;ometigi;saavutama;iia;töö;värvinõue;austerlane;saksa
elu;hoidma;autoriteet;jälle;norrim;rootslane;mast;üllema;kirik
kohus;nahk;siinmail;sammoma;hea;48;barp;vististi;teisiti
tald;isepärane;skandaal;kodune;mimm;aeglane;nädal;pater;lõhn
külg;absurdne;peterburi;kandidaat;neli;andma;saarenurk;modell;kunst
kolmeaastane;vaev;kerge;konter;kolmas;loom;kolmeaastane;anna;liialdus
aeg;mullu;raka;poiss;öö;;vajadus;pardoon;sähmakas
tellinguilt;siif;viga;raka;hullemini;edm;narru;uks;joon
pikkamööda;usalduslik;48;närv;tegu;pardoon;siinmail;passiivne;säherdus
püsti;fresko;johan;eestlane;astuma;valgus;ajaleht;habe;saar
tähendama;isiklik;villem;köhler;nojah;külakoer;värske;naaber;pikkamööda
avamine;keskeltläbi;mullu;iso;kandidaat;appine;raha;peamine;göte
laotatud;rakvere;kits;keiser;sööt;barp;jää;epigraaf;hõlpus
veeretama;rutem;voll;sööt;paat;mälu;põlv;libistama;aasta
tihkemalt;alasti;politseiprefekt;isepärane;tundma;ong;põld;kandidaat;kahearst
kuivamine;kinnitama;varsti;kuulus;olu;kogudusemaja;appine;abi;kukal
saamine;lugema;soolaait;küla;berged;anna;aeglane;isand;hoopiski
nimi;rublane;teisa;laps;tamm;tall;noor;kubi;korraga
enesetunne;näitus;20;20;appine;küla;tuul;kursus;ohvitserimüts
kontakt;vene;ong;saksa;michael;raka;võrdlemisi;huumor;otse
jooksupistama;omadus;kaitsja;ora;jutt;seisma;surve;rubla;edasi-tagasi
temperamentne;maalitud;deemon;vene;faust;aee;veenma;reit;täis
lukku;kindel;taoliv;habe;austria;kabel;edm;fakt;olu
hingeldama;saavutama;hammas;poeg;sugulane;kuivamine;õde;ungari;tuul
kord;üliväga;pida;juhtum;delakraamarian;verine;1000;mehhanism;klaperjaht
rebima;kolm;proua;teatav;nael;ajaleht;efekt;kontakt;omadus
kippuma;johan;ronima;näiteks;ungari;hobune;hotell;professor;valge
elustav;štackelber;epigraaf;fakt;natuke;serv;piirivalve;son;närv
varsti;saamine;parras;asi;õnn;pariis;sõprusta;loom;jooksma
ajast-aru;ajast-aru;moilisus;10000;mihhail;raha;gaasituli;10000;lõpp
kujutatu;paarkümmend;ajast-aru;maja;10000;süsteem;rubla;kunst;kahtlus
ettevaatlikult;mõisahärd;delakraamarian;göte;stackelberg;kuu;lugema;absurdne;paarkümmend
vaba;ühine;manets;kunst;kutsuma;gene;mo;deemon;tõtt-öelda
illustreerima;tõsine;sõprusta;;lubama;mo;alasti;hotell;liikvel
varahommik;kuuluma;appine;maha;rüü;ilm;süsteem;minister;õõnsus
pikkus;tallion;flegmaatiline;48;ringkond;gaasituli;raka;ong;von
valmis;ruut;iso;soon;1000;süda;kits;laps;e-moemees
politseiprefekt;uskuma;tapatalgud;mulje;kange;alasti;huumor;telling;juhan
tarvitama;praktiliselt;triumf;kolmas;20;sool;andma;mood;kaitsja
viibima;paistma;ohvitserimüts;endine;maja;jooks;kabel;serv;püsti
kindel;eeldus;piaalati;mõis;kogudusemaja;hotell;gene;altar;ajast-aru
tegu;ühesõnaga;jabrašed;von;sohi;lihtne;e-moemees;armas;juht
