EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemine;sms;lugema;ühkinosüüditsakargistim;ajuti;huumor;isiklikult;kaasaegne;lett
markalaim;määr;figuur;klassikaraadio;näiteks;tänane;populaarne;rikkuma;vaimukas
määratlemine;realist;rakk;neljapäev;toode;temaatika;hiljem;versioon;tegelikult
taburet;aste;võib-olla;taipama;ott;võimalus;kogemus;meediaväli;tugev
liivrand;andma;saal;tegelane;asi;klassikaraadio;naljakas;sõna;arvama
isolatsioonitöö;puhkus;näide;üllitis;seeme;avaldus;kunstiakadeemia;valmis;näiteks
installatsioon;;uudis;täpselt;identiteet;käimine;leonhard;ärapanija;tasand
proportsioon;meediaväljaanne;mp3;põhiliselt;auto;tegelane;intervjuu;natukene;24
kompositsioon;jõhker;idioot;arusaadav;printsiip;kahju;arvama;keelemäng;aeg
meedia;valima;tavaline;intervjueerima;sadama;personal;siinsamas;kommentaar;pass
tv3;eelnevalt;kerge;arrigee;ausamp;sümptomaatiline;esimene;sõnavabadus;kaup
mõnusalt;e-treier;tehniline;tsenseeritud;objektiivne;puhkus;vaidlema;üllatus-üllatus;eta
jaanelkimine;suund;positsioon;sealne;quo;biennaal;marko;mismoodi;nii-öelda
kunstima;hea;valesti;asjakohane;variant;reageerima;ainukene;vaidlema;piksel
õõvastav;saateformaat;kõne;sotsiaalkriitiliselt;poll;taaskord;keskenduma;pikemalt;järgima
biennaal;linnagalerii;korrigeerimine;läbiviija;photoshop;mait;maanus;isolatsioonitöö;ringlus
leonhard;asjakohane;klassikaraadio;otseselt;video;surema;figuur;ühkinosüüditsakargistim;neljapäev
ringintervju;töötama;ajalugu;taburet;abstraktne;kujundaja;idioot;lugu;mõtlema
tõepoolest;kummaline;karen;andres;inimene;väsimatult;george;tsensuuritaktika;millegipärast
sotsiaalkriitiliselt;sõna;lapin;kehvapoolne;figuur;jumal;dokumentaalselt;nähtamatu;2001
mõttekam;kord;nestor;telesaade;idioot;keel;professor;asetamine;korraks
tsenseerimine;number;kommentaar;ameerika;ekse;lõplik;ilus;lootma;tv3
võib-olla;konstruktsioon;ühendriik;välispoliitika;tegevus;nimi;realist;uudisnupp;karen
väljendus;loodus;mait;lisasügis;saamatus;nädal;suursima;installatsioon;toimima
marcolaiendia;lähtuma;huvitavam;viljatism;kombinatsioon;kontekst;toimetaja;taaskord;kaugus
identiteedikriis;g3;avatud;praktiliselt;aste;kallis;saateformaat;vaja;sõda
galerii;säilitamine;anekdootlik;uudisnupp;mainima;ele;pooleteisttunnine;genereerima;pakkuma
partikser;läbiviija;konstruktsioon;kerge;tali;ootama;millegipärast;suursima;ühiskond
kunstisündmus;tingimus;tv3;järelkuula;edukam;modereerima;kalendrikuju;küsimus;alustama
diskursus;ajalugu;unustama;saade;meel;ajalugu;pikk;pooleteisttunnine;leidma
kontekst;proportsioon;surnud;videokiht;adekvaatne;objekt;šokeerima;stuudio;kivi
näitamine;põhjendus;number;seltskond;eile;mood;informaatika;kompositsioon;lill
juurdepääs;veneetsia;päevaleht;päevaleht;parem;facio;haamer;inimene;koht
originaal;niru;säilitamine;kõlvalt;omama;peatoimetaja;identiteedikriis;šokeerima;võtma
ringmäng;rikkuma;parkima;aeg-ajalt;kooslus;loodus;linnagalerii;toimima;jõhker
oreliosakond;installatsioon;kalendrikuju;ringintervju;onu;puudutama;viimane;situatsioon;selgitama
tsensuurne;juhtum;võrdlemine;vabariik;tingimus;lisa;natukene;väänatud;suur
cheostus;täna;sõda;valesti;enamus;valdkond;taburet;käsitlema;natukene
figuur;huvitav;22007;tegelema;kummaline;vaba;ahel;seoses;üldse
püstitamine;olemine;vasak;üllatus-üllatus;automaatselt;tsaariaeg;üliõpilane;pilt;g3
sündmus;vana;tervist;neljas;nimetama;pooleteisttunnine;distreier;tulemus;tool
kehvapoolne;tervik;genereerima;kalendrikuju;toime;lon;parajasti;klassikaraadio;esimene
tõenäoliselt;valesti;aastane;mait;kuraator;praktika;meediaväli;printsiip;tegelane
saamatus;ameerika;esitatud;trükkimine;suhteliselt;sise;virabatus;enam-vähem;tajuma
nägema;esindama;valdkond;vuss;selge;neljas;lahti;analüüs;kaks
vaim;mayweather;professor;kunstitoimetaja;avatud;mäletama;sotsiaalkriitiliselt;lõplik;rektor
võimalus;selgitus;mõõt;tuvastatav;teostaja;avatud;estland;tsenseer;sõnavabadus
videokiht;alus;sümptomaatiline;kolmeaastane;akt;harry;lon;laupäev;artist
tavapärane;aastane;valima;meedia;iseloomulikult;valima;tunne;saabas;huvitav
säte;teos;hiljem;ajakirjandus;nestor;sotsiaalkriitiliselt;juhtum;ainukene;ketav
aluma;intervjuu;protsess;aleksander;esimene;eestikunst;tohutu;apoliitiline;marco
tool;leidma;ste;kommentaar;võim;point;biennaal;materjal;vaja
lisasügis;jumal;kolleeg;viimane;toimima;nali;ootama;dokumentaalselt;dokument
videotöö;2001;oreliosakond;järjekordne;vann;üliõpilane;lugema;sots;status
poliitiline;graafiline;robot;väga-väga;kaks;foto;neljapäev;aktsepteeritud;täis
marksism;ekspress;okei;ekse;formaat;idee;veerand;graafiline;personal
uudisnupp;fail;pesemine;promo;toimuma;nähtamatu;päevaleht;seeläbi;
käesolev;personal;soolaladu;absoluutselt;aur;tellima;abstraktne;objektiivne;err
väänatud;erakordne;george;suurem;aren;sõnavabadus;objekt;temaatika;väsimatult
korrigeerimine;ele;markalaim;sõda;lainema;suurem;solvang;marko;põhjendus
abstraktne;tollane;pealkiri;aerandeeruna;facio;identiteet;teave;vabariik;kolmas
pöörlemine;riik;sõnavabadus;mismoodi;saateformaat;ringmäng;arutlus;sotsiaalkriitiliselt;aste
mayweather;korrigeerimine;kuuluma;korraks;kindlalt;urbsalu;kivi;paragrahv;kvalifitseerima
graafiline;aerandeeruna;lon;depressioon;toimetallering;immutatud;moderaator;surnud;probleem
sots;surve;2001;paragrahv;nimi;maha;samm;teostus;lahendama
huumor;asi;aur;stuudio;saat;poll;mayweather;identiteedikriis;tegelema
nii-öelda;mõõt;korduma;george;jaan;george;korduma;aasta;endiselt
iseloomulikult;maast;tuvastatav;vajalik;surema;perfoomama;poliitiline;ootav;mp3
euroloos;vaim;saamatus;rikkuma;taastama;tooma;surnud;omama;sõna
dokumentaalselt;genereerima;saat;ekspress;säte;ajaleht;tervik;järjekordne;taktika
hiljem;edukas;solvang;kiri;monoloog;vana;president;poliitiline;pikem
väga-väga;aluma;selgitama;terve;dokumentaalselt;45;tõepoolest;marcolaiendia;bourne
probleem;lahendama;kahju;erinev;tekst;natuke;sõnavabadus;neljas;lubama
kunstisaade;diskursus;sealne;komas;oletus;parkima;korrigeerimine;juurdepääs;treier
tsenseeritav;sadama;facio;tv3;nii-öelda;professor;heie;trükkimine;praegult
asi;hobusepea;siinsamas;positsioon;tegija;taburet;parkima;operatsioon;iseloomulikult
järelkuula;ühkinosüüditsakargistim;neli;euroloos;harry;ainukene;positsioon;kehvapoolne;photoshop
asetamine;ekse;kummaline;vasak;kommentaar;idioot;teleurm;monoloog;enam-vähem
põhiseaduslik;päevane;populaarne;tunne;eta;mopp;akvarell;õnnetus;lõpp
siinsamas;figuur;euroloos;tõepoolest;suund;keskenduma;ringmäng;selge;tähele
solvang;vaja;väljalülitamine;stimuleerima;no;realist;kaebama;võim;selgelt
ringlus;võtma;paragrahv;ausamp;elken;probleem;sügav;eha;püüdma
22007;personaalne;harry;kompositsioon;aeg;e-treier;marksism;ringmäng;natuke
natukene;korralikult;jumal;teleurm;kuri;kvaliteetne;neli;määratlemine;klapi
väsimatult;šokeerima;komas;ajuti;asetamine;bay;ema;liivrand;harry
mõtlema;valdkond;edukam;lõpp;foto;elama;käsi;võrdsem;pealkiri
soolaladu;jooma;sügav;isolatsioonitöö;isiklik;teleurm;kontekst;;marko
surve;tasand;ameerika;esitamine;lausung;näiteks;kandma;moderaator;diskussioon
jõlguma;äkki;otseselt;hästi;marco;operatsioon;tsensuuritaktika;parem;ausalt
kalendrikuju;kehvapoolne;õnnestuma;hiljem;heie;erinev;võib-olla;digitaalsalvestus;ele
depressioon;kombinatsioon;ausamp;poolteist;sündmus;põhjus;photoshop;saal;sotsiaalkriitiliselt
võrdlemisi;distreier;sotsiaalkriitiliselt;ip;bay;ameerika;kodu;kolmeaastane;pisike
okei;terve;üleeile;seoses;pasa;aleksander;aktsepteeritud;depressioon;nimelt
pöördumine;lahkuma;bourne;inimene;aapil;haamer;soolaladu;anekdootlik;käitumine
2004;reageerima;jagodin;versioon;näit;nestor;tellima;seltskond;äkki
aeg-ajalt;teave;informaatika;õnnestuma;ele;sess;vabatahtlik;akvarell;puudutama
nimelt;sise;turismindus;kursis;ausalt;saatkond;automaatselt;sattalistlik;ema
jõulisem;korduma;samane;juhataja;vahetama;aktsepteeritud;kaks;ajalugu;kerge
keel;jõulisem;käimine;veider;tollane;kalendrikuju;lahkuma;üliõpilane;neljas
strateegia;põrand;analüüs;linnagalerii;ootav;saatma;kvaliteetne;kvalifitseerima;situatsioon
tervist;empion;ahama;võib-olla;err;cheostus;alus;okei;kuulamine
kolleeg;utreerima;aerandeeruna;no;samane;marksism;poolgo;kord;pikk
pikem;toimima;realist;foto;overand;pass;signe;libisema;lootma
tähenduslik;inimene;lõikama;tohutu;personaalne;status;lill;markalaim;eestikunst
komaviga;oreliosakond;ajuti;leonhard;eesti;video;aim;tv3;tegevus
puhkus;vann;variant;kodu;vasak;kaugelt;tõestama;edukalt;loomulikult
kergem;probleem;põhiseaduslik;akvarell;närv;sügav;esindama;absoluutselt;ausamp
ääretult;natuke;keskenduma;pravastama;saade;kolmeaastane;nähtamatu;estland;kord
operatsioon;elama;dokumentaalselt;näit;hulluma;tsenseer;sort;käsi;valima
lipp;esitatud;kaugelt;neli;sms;lootma;ekspress;laiali;inimene
sms;põhimõtteliselt;idee;teos;akvarell;töötaja;strateegia;jupp;e-treier
suursima;informaatika;pinnapealne;edukalt;distreier;karjuma;robot;ringintervju;läbiviija
viljatism;nali;linnagalerii;kaks;vene;kaebama;versioon;voila;diskursus
analoogiline;väidetavalt;urbsalu;korralikult;teave;lapin;surve;nali;vaim
tsaariaeg;laupäev;maanus;eesti;professor;number;võim;euroloos;isiklikult
mp3;mainima;ip;naljakas;hetk;poolgo;vaba;sümptomaatiline;põrmugi
valitsus;tajuma;kaver;surve;surve;mayweather;mp3;kalendrikuju;perfoomama
osa;makkima;no;ele;depressioon;2005;lootusetu;maast;täpselt
pooleteisttunnine;koosnema;eesti;saat;kiri;valitsus;pöörlemine;vana;kaasaegne
huvi;õieke;akvarell;pikem;ekspress;protsess;auto;kursis;rääkimine
lahti;toimuma;libisema;tsaariaeg;vuss;informaatika;kolmeaastane;ˇja;neurootiline
päevaleht;püstitamine;loodus;neurootiline;bush;rist;harry;poolgo;heie
anekdootlik;tohutu;poolgo;urbsalu;maha;lahkuma;45;idioot;kunstiväli
tõestama;käsitlemine;töötsensuur;teostus;kahju;2001;toimuma;mopp;näitama
vabariik;24;nii-öelda;eta;taat;aur;number;huumor;kolistama
modereerima;puudutav;järelekontroll;millegipärast;aru;radikaal;töötaja;ilus;huumor
tsenseeritud;lühike;videokiht;toimetaja;tippus;viljatism;niru;seeme;mopp
aasta;kali;perfoomama;eile;samm;vabatahtlik;ameerika;saatne;pöörlemine
tuvastatav;kaugelt;marksism;kunstiakadeemia;sess;aim;poll;onu;kinnistuma
kohus;ardistok;vene;bay;rektor;kohutavalt;perfoomama;biennaal;juurdepääs
kergekäeliselt;laimre;kivi;sms;versioon;hobune;põhiseaduslik;ekspress;teatavasti
kolmeaastane;mismoodi;paluma;saun;vaba;vasak;roll;esmakordne;automaatselt
üritama;praegult;tervik;mayweather;solvang;turismindus;jääma;originaal;rist
ootav;saade;tooma;informaatika;teos;depressioon;lapin;teleurm;pooleteisttunnine
esinema;euroloos;tollane;aasta;osa;auto;materjal;lapin;juhtum
nimi;objektiivne;ekspress;lett;operatsioon;overand;suhe;kontekst;aasta
küllaltki;ˇja;ringmäng;sammuma;eha;jääma;status;aleksander;kunst
avaldus;2005;digitaalsalvestus;närv;promo;lill;overand;neurootiline;üllatama
kvalifitseerima;hetk;ardistok;fail;ajalugu;sõda;cheostus;facio;veerand
keelamine;komaviga;e-treier;võimalus;neli;keelamine;keeldumine;piksel;monaloog
kord;perfoomama;reviiv;22007;vestlus;perekond;pass;realist;ebay
number;üleeile;vabatahtlik;ˇja;ste;niru;e-treier;pass;meediaväli
isikuliselt;täitma;võim;rektor;kolmas;leonhard;mopp;signe;tõenäoliselt
veerand;esinema;sms;puhver;sööt;jagodin;installatsioon;e-treier;paragrahv
algus;jaanelkimine;partikser;klapi;toimetaja;lõikama;tsenseer;24;lisasügis
video;soodsalt;suursima;analüüs;estland;no;trükkimine;video;trükkimine
sügav;lähtuvalt;photoshop;vene;marksism;ip;pesemine;portree;väljalülitamine
tegija;abstraktne;sedasorti;quo;rada;euroloos;võrdlemine;artist;sugu
kunstitegelane;lisasügis;väsimatult;teatav;neurootiline;piksel;aluma;turismindus;välispoliitika
immutatud;väljalülitamine;saatkond;vann;natuke;võim;sms;photoshop;närv
oluline;radikaal;depressioon;näiteks;pank;robot;välispoliitika;taktika;laimre
eta;lugema;tüper;olemine;üllatus-üllatus;partikser;euroloos;karen;kõne
lisa;konkreetselt;üllatus-üllatus;45;okei;out;perekond;robot;viimane
vaba;positsioon;kadi;g3;niru;välispoliitika;andma;marksism;juskui
väidetavalt;kolm;arrigee;2007;film;isolatsioonitöö;depressioon;promo;küsimus
koosnema;päriselt;välispoliitika;asi;bourne;lihtne;huumor;2007;huvi
sissejuhatav;ausalt;pooleteisttunnine;asetamine;soldanu;strateegia;sõda;professor;lahti
ettekääne;arrigee;neurootiline;kunst;hindama;proportsioon;viljatism;mp3;õõvastav
kinnistuma;perimentne;cheostus;;g3;bush;partikser;mood;taat
eksima;väga-väga;tsaariaeg;oletus;galerii;automaatselt;neurootiline;err;andma
formaat;üllatus-üllatus;pasa;status;45;sms;juurdepääs;ebay;15
toime;kuuluma;empion;ott;algus;mp3;ühkinosüüditsakargistim;mayweather;aeg-ajalt
tegemine;praktiliselt;lisasügis;kolmas;ˇja;tv3;g3;usa;22007
ele;45;45;aim;2006;neurootiline;tv3;bush;kujundaja
ulatama;põhiliselt;identiteedikriis;film;22007;g3;piksel;no;aur
tegu;oluline;ühkinosüüditsakargistim;president;osakond;ebay;ip;number;installatsioon
