EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnation;ants;epavkai;london;pinge;päästju;one;ettevaatlikum;nägu
lihtsalt;-lt;raker;abdulli;pressima;madema;positsioon;sõber;tael
13;tondikütt;sess;tippkümme;vabalt;good;lök;seitse;positsioon
inglise;laik;rathy;natukene;vans;you;poiss;eurokset;viimaks
nimetatud;aastane;mamma;länhalm;järgima;ifidonoom;eelnev;reede;rock
hammas;lagi;lök;killuline;pill;if;number;saade;film
slait;ameerika;ettevaatlikum;kord;hulk;jan;rock;tüüpiline;no
vara;nimetama;katkestama;tants;black;jääma;good;rakkimigaja;esikoht
loomulikult;küliiminaak;lootustandev;positsioon;err;leek;hossate;müüt;music
beebi;lei;-lt;finja;paar;special;produtsent;mainitud;tuletama
hallyday;hulk;sõualaje;austria;hotell;tips;kaksekümmend;inglist;august
müügiartike;gibson;luuseum;laine;kraid;autoff;kännibas;nähtavasti;gold
püdindev;14;siduja;jõesaar;noomiv;sky;ansambel;hotsate;loomulikult
puhtfüüsiliselt;tipp;puhtfüüsiliselt;eurokset;mera;duett;if;-lt;nimetatud
black;asi;libeeria;tondikütt;koord;braun;kõrv;ifidonoom;kord
märgitud;hitt;vakset;liid;soome;vastupidine;mainima;käsitlema;marina
leek;narkootikum;aeg;kaheksas;akids;life;pressima;puhtfüüsiliselt;täna
hotell;septembrikuu;koosleri;stewart;slait;slait;vanill;sild;kreeka
kraidev;täitsa;broadca;aastane;gold;williams;toomas;hea;mängitud
singel;california;kiiresti;beib;saksa;hääl;tervelt;nimi;crazy
nimelt;väike;braun;broadca;madema;poort;liid;hitt;kids
siduja;ettevaatlikum;tapmine;kratt;amer;new;stapm;räppar;võib-olla
keel;inglise;johnny;eric;iten;liitvabariik;top;hellel;laupäevane
kehtivus;võtma;külaline;viimaks;pi;around;amneesia;vastupidine;err
haatid;pressima;amer;viis;drest;tants;power;vait;aasta
rääkima;euroopa;you;kreeka;saade;hallyday;73;plaat;california
muistama;lions;amneesia;seitsmes;plaat;alisson;gibson;suund;toomas
austria;poort;soome;tutvustamine;esikoht;ameeriklane;life;länhalm;hansa
nähtavasti;pinge;villalaat;üheksa;batman;toomas;lootustandev;album;hammas
käsitlema;nimetatud;maitsetaim;septembrikuu;haad;teooria;linnulend;;täpselt
saajand;hotell;müügiartike;mainitud;eilne;laine;raker;bänd;special
tippkümme;järgemööda;üldse;ibiza;tuttav;bond;hitt;jovi;merja
suurem;keed;hansa;rootsi;vanill;number;marina;vana;edetabelilõpp
rokkraadio;ifidonoom;eduardo;no;nadi;pressima;noomiv;kraidev;jovi
kahtekümme;püüdma;koord;kergem;luuseum;kuu;special;sätt;karmis
inglist;stapm;sky;külaline;laine;arverson;crazy;paar;broadca
kuulsam;eurokset;charling;muuseas;leoreed;inglise;broadca;laarandu;vait
lugu;händan;pill;portugal;händan;granada;beebi;madema;granada
eelnev;kontsert;arverson;nonii;rathy;california;müügiartike;šanss;inglise
stapm;märgitud;itaalia;anis;keel;madonna;teooria;pinge;sonia
kergem;mainima;mänghia;villalaat;album;aid;film;sassarikando;piks
prantsusmaa;koosleri;linnulend;eduardo;vara;eric;billboard;august;power
stuudio;soni;tippkümme;lõppenud;beachis;johnny;ekspass;parem;tips
73;laulja;joiss;vabalt;siplareer;crazy;langema;killuline;gibson
arverson;singel;drest;neli;viivalam;drest;pi;ansambel;jõudma
poort;püüd;vastupidine;motze;bon;billboard;ekspress;tants;number
hiilus;kõrgemale;salajane;poola;sess;james;tapmine;rakett;keel
soositud;seeria;73;michael;nato;jackson;hotsate;beachis;cherry
positsioon;külaline;arnation;kaks;ootama;marina;hatsate;soni;õigemini
koht;šanss;edetabelilõpp;arnation;laul;vanill;bellam;nahkhiiretants;sätt
külaline;asuma;beachis;hallyday;viies;noor;hammas;flaim;beachis
tutvustamine;räppar;duett;sõber;reede;hatsate;tütarlaps;autoff;play
kirjutama;riina;täisnädal;tervelt;tants;sild;williams;šveits;muusikaajakiri
toonduv;saade;kerkima;itaalia;huvi;pill;rakett;ekspress;braun
osa;nimi;jõueiding;loomulikult;braun;film;kuulsam;lees;nadi
huvi;parem;natukene;inglise;hiilus;london;vastupidine;lagi;singel
hulk;nimelt;laarandu;pätens;osa;henr;grupp;grupp;üheksa
kaasaegne;lammas;langema;paar;lugu;mees;bänd;kurnama;soni
ekspass;ütlema;madonna;inglist;hea;šveits;kibu;top;new
kuumem;üllatus;palera;madema;flaim;rocco;arnation;one;black
jälgima;toimuma;ifidonoom;williams;ants;;hiilus;broadca;around
pääsema;endine;franklin;heronil;williams;charling;siduja;mosseupel;rakett
seitsmeteistkümnes;läbilöövama;lambama;dubais;neli;power;franklin;thing;like
piks;mamma;portugal;bellam;lagi;sõber;laine;hallyday;henr
kõrgemale;üritama;loving;sada;granada;hansa;kuu;pressima;paar
lõppenud;leoreed;ekspass;mia;nonii;eurovisioon;sky;madonna;kaasaegne
aasta;salajane;gibson;arverson;kolmas;gibson;liitvabariik;73;saksa
music;kaheksa;sassarikando;simply;don;hubble;naid;you;prantsusmaa
september;kena;gold;laulja;teadma;kuum;rocco;about;10
aed;müüt;aed;singel;aasta;killuline;nägu;amneesia;kibu
reede;sada;tondikütt;tipp;astuma;michael;merja;look;kontsert
tapmine;beebi;reedia;tois;holland;simmar;hotell;vans;top
saade;john;andres;kuu;nahkhiiretants;mill;ameerika;billboard;küliiminaak
kurnama;juulikuu;toorteist;crazy;gibson;beebi;aid;if;beib
tuletama;võimalik;pi;13;rose;hammas;james;heronil;reedia
aeg;lambama;tips;vast;üllatus;libeeria;pill;hotell;kiru
üritama;plaat;marina;nimetama;jan;linnulend;gladys;16;narkootikum
esikoht;pärit;london;nato;29;heronil;lions;nato;tiina
koosleri;stuudio;tahtma;tuntud;marina;hossate;sonia;vanill;kuus
tähendama;tervelt;hiilus;teooria;duett;taani;slait;alisson;john
seeria;taas;üllatus;tapmine;lions;rathy;simmar;lei;james
top;seitsmes;nõmarbaleras;kim;billboard;norra;lammas;sky;astuma
err;kuus;noomen;viies;james;hall;epavkai;bond;tutvustamine
kond;suurem;leipto;sätt;heronil;luuseum;luuseum;braun;joos
laulja;vaatama;around;about;kids;look;sassarikando;norra;jälgima
nimi;mängitud;fon;holland;stewart;bellam;cherry;special;võtma
one;kaheteistkümnes;err;nimi;-lt;sassarikando;california;gold;29
20;saksamaa;kibu;norra;austria;valhoya;black;hall;juuli
lõpetama;lugema;toomas;lök;tois;poola;ants;good;hotell
seitsmes;positsioon;avalaas;näiteks;poola;-lt;autoff;black;endine
kord;rakett;eric;algus;tatari;hellel;ifidonoom;holland;liitvabariik
number;saavutama;nadi;aid;siduja;franklin;batman;franklin;raadio
alustama;korraks;batman;-lt;saksamaa;batman;madema;err;pläma
algus;life;hammas;lions;lai;prints;gold;homme;nii-öelda
kuum;lõpetama;tiina;grupp;film;gladys;prints;play;amer
tatari;frank;cherry;asi;special;hotell;london;lions;13
kiiresti;kolm;ants;the;ibiza;cherry;toimuma;batman;aed
edetabelilõpp;lootustandev;inglist;;play;soul;mill;number;alisson
pikemalt;alustama;ibiza;life;ghanas;portugal;jackson;aid;suund
ettevaatlikum;länhalm;williams;album;rocco;loving;ghanas;power;šveits
järgima;neljas;karmis;kolmas;rock;black;holland;loving;märkima
uus;mängima;california;if;norra;lions;šveits;ants;kahtlus
siirduma;motze;vanill;endine;mia;anis;portugal;prints;toorteist
ootama;mees;10;juuli;cherry;gold;loving;london;-lt
avalaas;belgia;liitvabariik;29;september;rose;bond;california;andma
homme;mänghia;16;film;singel;ants;andma;portugal;suurem
erik;igavene;dubais;cherry;juulikuu;broadca;eurokset;no;leoreed
