EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heakorrastustalg;suurus;mutli;ühiselt;vastav;nõukogu;ringkonnakohus;kaua;vajalik
usaldusväärsem;andmebaas;paik;regionaalhaigla;pension;sõnavõtt;regionaalhaigla;päevakada;13
põllumajandus;kaasautoriõigus;suurendama;välisinvestor;ide;majanduspoliitika;tulevane;jätkama;kuju
väärtpaber;kell;luurelennuk;päevakada;president;regulatsioon;58661;muinsuskaitsekonverents;10
kõrgpunkt;meede;ulvi;põhja-eesti;ajutiselt;tähtaeg;ametnik;neljas;9
õudusfilm;kool;saksa;pärimusmuusika;homme;pessimine;raamatupidaja;sõna;põhja-kaukaasia
failivahetussait;seitsmetunnine;õnnestuma;regilaud;tore;abilinnapea;tööpäev;vähem;eesti
tahkurannas;võrgustik;;tänapäevane;võimalik;rahastamine;eile;õnnestuma;seitsmetunnine
eestvedamine;maksuamet;ravimine;kaheksatunnine;esinumber;töölepinguseadus;kompanii;lääs;lapspornotootja
palgakomponent;;ohtlik;veidi;näiteks;dmitri;kriis;pressiesindaja;671
usupropagandafilm;seadma;aus;suurettevõtja;arvuti;uudistetoimetus;elluviimiskulu;foorum;tegelikult
lapspornotootja;aasta;majandustõus;pelgalt;asi;valitsus;muudatus;sotsiaalminister;43000
regilaud;meetod;liitumine;venemaavägi;raames;kindlustuspoliitika;erakond;ühisraha;õigus
uus-meremaa;areng;maks;tegutsev;kriteerium;ennetav;kriteerium;erakond;21
pärimusmuusika;internetipank;nõrgenema;saatma;sadama;võrdlus;skandaal;šokeerivam;rahandusministeerium
tartu;inimene;ookean;ööpäev;motiveeritus;soovima;liige;nõrgenema;suurendamine
sellerikaat;ametnik;varbola;vahend;protest;patsient;kohustus;kõrgele;võtma
valgus;teave;materjal;hääleseade;meede;raviteenus;haapsalu;nähtud;põhja-eesti
väikerahvas;üleminek;pill;rahandusministeerium;patsient;jaanuar;panema;regilaulus;möödunud
kinnisidee;eelnõu;58661;asekantsler;warner;planeeritud;muinsuskaitsekonverents;eentalu-le;kohtualus
kokkuvõte;publica;paremik;haigekassa;-st;summala;september;nimekiri;õilis
trammitee;süüdistus;küla;õudusfilm;teade;operatsioon;kaasautoriõigus;uudistetoimetus;võimalik
kõrgemapalgaline;lähtuma;laulmine;sõitma;inimene;nõrgenema;korrektsus;kirjutama;17519
lääne-tallinn;kord;seisma;edenema;maine;probleem;parlament;filmimaailm;viis
colombia;väljendama;november;täitsa;arv;kohustus;lahendus;usupropagandafilm;8
tõepoolest;haigla;reede;fraktsioon;isemaks;saun;järjekorranumber;paljastama;lõpp
võib-olla;vana;mare;ajutine;vihm;tõhusam;pressiesindaja;palgakomponent;ülevaade
üleloomulikult;colombia;kinnitama;abhaasia;varbola;muinsuskaitsekonverents;pagaps;ida-virumaa;suurus
ida-virumaa;hea;hea;muinsuskaitsekonverents;igav;säästma;abipaket;otsustama;kahtlus
baaspension;arvuti;lutsija;usaldusväärsus;tegevus;viimane;regulatsioon;haapsalus;teadus
eurotsoon;arupidamine;toimuv;jõulisem;mainima;perspektiiv;kõrgemapalgaline;nõukogu;ühine
töölepinguseadus;koondatud;haridus;ristleja;tali;toetamine;keskregister;abilinnapea;taol
õhujõud;nato;liha;pommirünnak;est;kriis;nädal;euroliit;2437
foorum;töökoht;ostmine;žombifilm;mõistlik;täna;saluveer;vahendama;2010
läbiviidud;kaheprotsendiline;säästma;suurim;radikaalne;eemaldama;toimetaja;muretsema;sedavõrd
kontekst;edukas;julmimatja;euroliit;eile;protsendiline;pessimine;kontsert;majandus
originaal;regionaalhaigla;pelgalt;kinnisidee;omama;raamatupidaja;foorum;pensionisambas;liigutus
radikaalne;planeeritud;valgus;arvuti;kindlasti;regilaud;operatsioon;suurettevõtja;kahjustama
sõpruskool;vanadus;surve;ehtne;tingimus;rahvapartei;kindlustuspoliitika;puhangut;tundma
muinsuskaitsekuu;abipaket;kõrgpunkt;süütunne;ajutine;uurima;puuduma;ringkonnakohus;parlament
haapsalus;politsei;urmas;sajand;uskuma;85;prognoos;mees;seis
meelelahutus;ajutiselt;kontosüsteem;ameerika;aus;strateegia;kandma;kaitseministeerium;tasand
regilaulus;infokandja;abipaket;mitteteise;enamus;turg;informatsioon;operatsioon;viimane
ületund;korraldama;kuju;ühissõiduk;seisma;simon;töölepinguseadus;vene-gruusia;filmiajalugu
majanduspoliitika;baden-württembergi;anestesioloogia;reede;asuv;lõuna;majanduspoliitika;reaalselt;ülikool
pessimine;haigekassa;õde;eigei;nimetama;radioloog;kapten;majandustõus;jaanuar
sündmus;käima;kahtlustama;haigla;isik;vanadus;kuuetunnine;ühinemine;58661
vanaaegne;ühepoolne;nõukogupoolne;kaasautoriõigus;ennetav;protest;protsendiline;maailm;raha
pahameel;erine;kaalne;läänemeri;selge;kriitik;-st;kliinikum;arvama
korrektsus;pilv;emija;osseetia;avatud;taastamine;ida-tallinn;soovija;2012
tööleping;tali;tõhusam;ida-tallinn;uus;president;muretsema;konfiskeerima;näiteks
sõjaväeppus;sotsiaalne;verelill;verivärske;esimene;nädal;võib-olla;võimalik;india
kaubalaev;kahtlus;keskpaik;absesseerumine;võim;25;tartu;politsei;25
majandustõus;leidma;väike;väeõppus;kaks;rahul;ajutine;kahjutasu;lääne-tallinn
traditsiooniline;päästma;toetamine;rahastamine;isiklikult;publica;surm;omapoolne;haigem
saadikurühm;fail;suhtlema;maailm;toimuma;looming;hariduspoliitika;missioon;huvi
671;konflikt;väärtpaber;järjekorranumber;rajamine;järjekorranumber;süüdi;ametnik;ilm
isemaks;huvitav;planeerima;briti;otsus;puhastaja;2012;failivahetussait;politsei
europarlament;pressiesindaja;suuni;elluviimiskulu;ülevaade;ühiskond;pensionisambas;näitus;kokkuvõte
imerohi;ennetav;moskva;konfiskeerima;valimisloosung;abipaket;suurim;informatsioon;laiem
lükkama;soe;kaheksatunnine;kontohaldur;kokkulepe;andma;tänavune;hinnang;hino
eentalu-le;eentalu-le;meeter;nähtud;parim;uuesti;ostmine;poliitiline;julgeolekupoliitika
maa-amet;muusikakollektiiv;erisus;ühistranspordiettevõte;kahjutasu;europarlament;suurendamine;kindlustuspoliitika;vähene
mall;rahastamine;haapsall;keskpaik;simon;ühtsus;neljas;elluviimiskulu;aeg
tähelepanu;fraktsioon;liikumine;välisuudis;taastama;jätkama;tõusma;põhja-eesti;alustama
jätkama;kriis;sotsiaalministeerium;esinema;ann;2010;samm;pilv;leidma
liikumine;pealinn;vajalik;rahvusvaheline;otsustama;küsimus;isamaa;looma;väärtus
pensionisambas;meelitama;pikk;korrektsus;soe;margitta;väiksem;regionaalhaigla;seitsmeteistkümnes
nii-öelda;liide;neli;kirjutama;isamaa;foorum;eemaldama;töölepinguseadus;42
nõrgenema;korraldaja;vene-gruusia;jaapan;nii-öelda;väiksem;mainima;abhaasia;mõõde
ookean;meri;saluveer;lähemalt;avafilm;skandaal;president;usaldusväärsem;filmimaailm
kliinikum;läbiviidud;muutmine;kori;tegija;vana;näitama;lähemalt;küla
kümnend;tundma;liide;asutanud;tegelema;kuulama;nimekiri;korraldaja;pealinn
järjekorranumber;inimhinge;nimekiri;animafilm;dekaat;suhtlema;warner;kriis;vähendama
ühinemine;taastama;päevakada;motiveeritus;andmebaas;liialt;usaldusväärsem;kümnend;saksamaa
muusikaõpetaja;võtma;mall;filmitegija;aeg;toimuma;lutsija;avaldus;lubama
pillisaade;protsent;puhangut;levitama;palgakomponent;sekund;uskuma;draama;väljendama
probleem;lasteaed;viimane;viskama;maks;vene-gruusia;sotsiaalkriitiline;lapspornotootja;valmistama
põhja-eesti;esimees;vihm;viimane;info;pill;julgeolekupoliitika;hea;tänapäevane
puhastaja;suund;puhastaja;kuus;tase;pressiesindaja;motiveeritus;sissejuhatav;ühiskond
täitmine;šokeerivam;maine;horrari;reid;juuni;õpetaja;sellerikaat;mees
teade;top;warner;urmas;süsteem;õhtu;kroon;jaanuar;1000
jalg;palk;sõjaväeppus;infokandja;asekantsler;kuus;verelill;kaasautoriõigus;sõiduk
kontohaldur;liikumine;lõuna-osseetia;uuesti;foto;kaitseministeerium;43000;anestesioloogia;homme
eesmärk;ühtsus;uudistetoimetus;ajutiselt;abipaket;tänane;ühistranspordiettevõte;omama;tunnustama
muusikakollektiiv;tartu;algav;kindlustuspoliitika;mitteteise;horrari;pealinn;mõistma;tian
leevendamine;tingimus;ühtlane;kaitseminister;tallinn;warner;laar;rüütel;kaua
haruldaselt;juuli;jalg;eesmärk;fond;kontosüsteem;baden-württembergi;süsteem;mart
ilm;elama;vene;vajalik;ilmuma;võib-olla;lõuna;planeerima;maa-amet
erikava;täna;teravalt;operatsioon;ilm;kodanik;niil;andmebaas;europarlament
skandaal;aprill;julgeolekupoliitika;vene-gruusia;sündmus;süsteem;trammitee;hõff;
leeritud;abilinnapea;kool;meeter;kannatama;registreerima;võim;sotsiaalkriitiline;röövel
korjandus;tõhusam;nähtav;žanr;veiko;43000;fail;järjekorranumber;suurendama
foto;poiss;fultz;lõpp;sõna;toimetaja;85;tööpuudus;suur
elluviimiskulu;võti;taol;tõenäoliselt;pill;jääma;seitsmeteistkümnes;väebaas;põllumajandus
näitav;foorum;foto;dmitri;laiem;võitlus;süsteem;režissöör;euro
samamoodi;avatud;pealkiri;õige;parlament;motiveeritus;fultz;merevägi;kaheksatunnine
liivakast;tunnistama;seaduslik;isiklikult;panema;ühistranspordiettevõte;põllumajandus;ühistranspordiettevõte;kompanii
arupidamine;reedee;nii-öelda;sammas;hanno;pealinn;teave;korrektsus;keskhaigla
tähtaeg;jõulisem;pahameel;sõjaväeppus;eesti;kontsert;ingrid;koosmeel;väikerahvas
kopeerimine;asekantsler;tööpuudus;kaheksas;lausa;kaua;keskenduma;materjal;september
1000;failivahetussait;süda;kelam;konflikt;sergei;looma;regilaul;meede
verivärske;nähtud;järjekorranumber;baden-württembergi;sealne;17519;kodanik;väikerahvas;kaks
areng;ameerika;šokeerivam;hälligen;aerotbei;seisma;võti;kopeerimine;internet
2010;sõjaline;indrek;võrdlus;vene;671;toimuma;strateegia;turg
kohtualus;seisma;rõõm;põhja-kaukaasia;hälligen;missioon;kontosüsteem;julmimatja;tunnistama
vara;toimuma;eentalu-le;laev;poliitiline;900;anestesioloog;väärtpaber;rahul
absesseerumine;kriitik;haigekassa;ess;ess;kohtuprotsess;tuul;hariduspoliitika;üksinda
tundmus;haapsalu;arendustegevus;rootsi;herald;ingrid;asuv;kaheprotsendiline;liige
kärbes;pärima;eelarve;sõpruskool;teave;seitsmeteistkümnes;kaua;muusikakollektiiv;100
sotsiaalministeerium;euroopa;sammas;juhataja;verelill;saatma;kirjutama;internetipank;kohustus
filmimaailm;filmiajalugu;koondatud;princhers;avama;kuu;õhtu;atmosfäär;selgelt
süütunne;tohutu;korrektsus;õhujõud;seitsmeteistkümnes;suurenemine;julge;prognoos;colombia
peatamine;mainima;foorum;kindlasti;hetk;võim;taunima;infokandja;ühesuurune
õnnestuma;toetamine;kohtuprotsess;õnnestuma;surve;anestesioloogia;ida-virumaa;sõpruskool;ühepoolne
rõhutama;anestesioloog;radioloog;ülikool;suurim;elama;meeter;ajalooline;koolinoor
väiksem;jaanus;festival;tohutu;reedee;usaldusväärsus;jaapani;valitsemiskulutus;ide
skandaalsem;välisinvestor;margitta;toimuv;palk;homme;briti;valgus;kinnitama
puhangut;žombifilm;internet;neli;hydeš;jalg;protest;puhastaja;välisuudis
58661;sadama;saun;sergei;liige;laar;30;skandaal;sotsiaalkriitiline
muudatus;sekund;uus-meremaa;poliitiline;eentalu-le;puudutama;küla;saksa;briti
õpetaja;euroliit;tulu;kaks;seis;reedee;pill;emija;süda
abipaket;paiee;karjatse;miljon;algav;hariduspoliitika;euroliit;kolga;uus
vene-gruusia;filmikoguja;ületund;itaalia;niil;ettevõtlus;politsei;lasteaed;väärtpaber
ennetav;tööpuudus;keskenduma;sten;ookean;maailm;usupropagandafilm;miljon;nõukogu
regilaul;kinni;kopeerimine;europarlament;baaspension;briti;somaalia;vesi;õpilane
välisuudis;ööpäev;võrumaa;välisministeerium;vang;avatud;festival;maksma;tegelema
lumi;vastav;2437;surve;haige;rootsi;skandinaavia;vana;kell
suurem;karjatse;keskregister;võimalikult;princhers;radikaalne;moskva;inimkeha;huvitav
julmimatja;mõistlik;kaasautoriõigus;elama;aru;konfiskeerima;töötu;seisma;tõsivaheline
kaheksatunnine;hõff;sten;100;vara;ameerika;lõuna-osseetia;žombifilm;sõna
erisus;õhujõud;medvedjev;atmosfäär;samm;režissöör;rahvusvaheline;verivärske;kapten
äsjakuuldud;patsient;palgakomponent;info;nato;ann;andma;piraat;esimene
liha;muinsuskaitsekuu;pärimusmuusika;haapsalu;taol;tööpuudus;vesi;;eentalu-le
tase;leppima;sellerikaat;korraldus;suhe;küla;lennuk;kompanii;suunatud
dekaat;somaalia;aerotbei;pagaps;sajand;baden-württembergi;1000;manööver;oktoober
mõõde;kinnisidee;töölepinguseadus;taol;radioloog;itaalia;radioloogia;summa;juhatus
operatsioon;ilmselt;hendrik;moskva;klassik;valgus;venemaavägi;jaapan;probleem
uudistetoimetus;ekspordipartner;missioon;toimetaja;operatsioon;põhja-eesti;ülikool;arst;ühissõiduk
liituja;kinnitama;tänavu;2437;hea;ida-virumaa;abhaasia;baaspension;tänavune
parlament;hiina;horrari;saun;mare;seitsmetunnine;konflikt;hiina;pelgalt
loodetuul;režissöör;-st;eile;euro;keha;radikaalne;programm;pealkiri
kujutatav;verivärske;ühistranspordiettevõte;meister;neli;asuv;taastamine;ekspordipartner;õudus
koosmeel;põhja-kaukaasia;kriitik;haigem;hino;välisinvestor;suhtlema;november;tähelepanu
inimhinge;tööpäev;andmebaas;suurus;sotsiaalne;kanada;traditsiooniline;briti;kolga
seitsmeteistkümnes;suurenemine;somaalia;majandus;inimhinge;politsei;õde;värk;hiina
keskpaik;üksinda;seadma;dekaat;astuma;mall;itaalia;nato;regionaalhaigla
reedee;pärimusmuusika;vanadus;jalg;eigei;zombie;välisinvestor;herald;kajastuma
9;tänavune;vastane;võitma;pagaps;fail;pommirünnak;radioloog;aerotbei
radioloog;seilma;linastuv;maks;publica;fultz;hiina;rannik;isiklikult
aasta;2010;17519;režissöör;trammitee;innovatsioon;võrdlus;edukas;hõff
september;kuus;pillisaade;saluveer;seadma;võrgustik;kuu;hendrik;princhers
tööpuudus;parlament;failivahetussait;kompanii;toimetaja;süütunne;võitma;osapool;rõõm
vanastigi;lapspornotootja;jaapan;fail;tulu;india;lapspornotootja;parlament;kaasaegne
asutanud;esinema;ekspordipartner;tali;stabiilne;moskva;avatud;100;välisministeerium
link;mõnusam;ametnik;publica;meister;õde;õilis;fakt;muinsuskaitsekonverents
paik;vene-gruusia;43000;raames;ühisraha;sõpruskool;mall;43000;liitumine
kaheprotsendiline;lõppjärk;tahtma;küla;arusaamine;lennuk;läänemeri;kroon;neljandik
avamine;hääleseade;briti;saksa;jutt;colombia;sõitma;-st;leeritud
top;tekitama;žombifilm;laps;paiee;ajalooline;liha;osseetia;karjatse
mitteteise;sisekoristaja;sekund;summala;100;üksinda;keskkond;fail;žombifilm
eemaldama;ilves;671;muutmine;prognoos;koolilaps;india;president;hinnang
edenema;teadlik;raames;liigutus;kogumik;ilm;gruusia;info;olevam
kord;fantaasiafilm;avafilm;9000;rannik;süda;süda;seis;saksa
kaalne;saksamaa;13;näiteks;festival;muusikaõpetaja;valgus;patsient;ida-virumaa
arv;hüvitama;85;hanno;saksamaa;põllumajandus;kanada;kapten;-st
õppus;järjekorranumber;elluviimiskulu;asi;hinne;failivahetussait;jalg;publica;juuni
liitumine;kaua;muinsuskaitsekonverents;;sotsiaalminister;usupropagandafilm;foto;pessimine;tõstaja
vaimustama;esinumber;baden-württembergi;liige;film;festival;jääma;laps;pevkur
sissejuhatav;kolm;trammitee;85;osapool;ookean;kaubalaev;2012;andma
kasulik;üleloomulikult;tahkurannas;aus;21;kopeerimine;colombia;india;soovija
süüdistus;kasutama;president;kapten;zombie;osseetia;leppima;folklor;tore
süüdi;ühine;kroon;india;58661;link;võrgustik;maine;kirjutama
politsei;venemaa;50;parlament;folklor;somaalia;filmimaailm;58661;baden-württembergi
algav;liigutus;900;2012;9000;vägivald;zombie;foto;vene-gruusia
niil;jätma;kanada;korraldama;india;princhers;medvedjev;protest;lõuna-osseetia
liigitama;vastane;lapspornotootja;aprill;baden-württembergi;lapspornotootja;muusikakollektiiv;zombie;vanastigi
tegemine;küllalt;piraat;film;2012;medvedjev;üksinda;mall;sotsiaalministeerium
tegu;stabiilne;2010;president;november;alasti;alasti;homme;tööjõud
