EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;täitma
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;50
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;ületund
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;ehitaja
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;salde;aeglaselt;ülemnõukogu;võti;juubelimärk;suur
ehitaja;aserbaidžaanlane;võib-olla;partei;instwabarty;projekt;jorduvatoopliv;seltsimees;külg
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;keskkomitee
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;ukrainlane
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;komsomoli
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;tahe
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;auto
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;objekt
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;aschwein
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;ehitustähtaja
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;liit
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;number
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;tänulik
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;põlevkivi
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;obsestev
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;ind
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;vastne
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;ootus
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;puhkepäev
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;tunne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;aasta;
ületund;saade;aasta;truuskond;väljenduma;pere;ind;tootmine;võistlus
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;aasta
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;säästma
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;kollektiivam
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;koot
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;usbeks
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;rahvus
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;tooraine
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;salde
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;loends
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;partei
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;kuues
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;roodam
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;kallis
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;saatma
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;kohustuseaasta
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;meeldiv
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;esindaja
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;edukalt
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;põlevkivitootja
monteerija;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
liit;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;liit;kaevandus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;tunne;jõud
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;andma;kommunistlik
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;kuus
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;estonia
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;moskvasti
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;sadassaadaat
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;otsjord
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;sõprus
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;daal
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;valgevenelane
number;jõud;esindaja;edukalt;loos;kallis;juubelimärk;venelane;põlevkivikaevandus
tahe;seltsimees;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;triimiljonats
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;aserbaidžaanlane
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;liigne
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;leedulane
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;pervo
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;paljurahvuseline
moskvasti;sotsialistlik;kohustuseaasta;rodin;ülemnõukogu;kuus;kommunistlik;partei;lasva
esindaja;aeg;otsjord;sõna;paljurahvuseline;usbeks;puhkepäev;keemiatööstus;sümboolne
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kollektiiv
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;seltsimees
resto;võib-olla;plaan;hind;monteerija;truuskond;josé;obsestev;kulutama
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;naas
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;instwabarty
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;projekt
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;järg
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;koostöö
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;warnevaslandslav
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;sotsialistlik
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;saatus
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;monteerija
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;austama
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;plaan
paremini;ind;ületund;külg;juubelimärk;andma;grupp;tahe;liikassila
plaan;jeroshima;instwabarty;koot;leedulane;aschwein;nõukogu;edukas;truuskond
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;plaan;hind
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;grupp;;tooraine;50;jorduvatoopliv
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;tinstva
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;pere
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võtma
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võib-olla
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
