EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;ümberringi;põlvili;harva;kuuseoks;väsitama;kinni;lahkuma
läikiv;ütlema;järelastama;õhetama;mees;suutma;keesma;küsima;inimene
selg;-lt;kõrv;täismees;paar;libe;ähmaselt;elu;ekspeditsioon
tuba;külm;aitama;endamisi;ainune;rind;lükkama;reisijutt;lõuna
ärritama;varsti;kuum;kohmetult;otse;pikk;jagama;õde;pikk
püüdma;hüüdma;hoog;varsti;silm;lumeraasuk;karjuma;üldse;elu
luup;siht;pikem;viinaklaas;siht;kiilasjää;üldse;kõndima;kord
dalama;istuma;võtma;hilja;kartma;suruma;katkendlik;jääma;nuga
lumeraasuk;süüdlane;maja;suutma;sageli;suutäis;kirjev;juhtuma;torm
tänav;hüppama;veerema;nuga;ütlematult;korraga;kord;täna;tõmbama
mõtlema;korraga;ema;rääkima;vaatama;tundma;tulija;ümberringi;poeg
jõudma;lumi;aasta;rippuma;dalama;kõvasti;pöörduma;pöörlama;hüüdma
lävele;torelema;uks;ainune;kitsas;jätkama;ümberringi;tõrrelema;nägu
pöörama;raamat;kummarduma;süüdlane;juhtuma;lauts;otse;maantee;varsti
ütlematult;pealinn;toiming;helistama;tund;saar;ema;inimene;jõudma
kaenal;koer;maa;läbipaistev;sirge;ümberringi;nuga;õhetama;kirjev
klaas;nina;pihk;päev;viimane;paar;mõte;kiiresti;süüdlane
hiiglasuur;õhk;võpatama;jõudma;jäik;jäik;elu;esimene;kõvasti
koer;209;aeg;keeruline;tahtma;lükkama;hüüdma;nägema;lumi
katkendlik;suruma;hääl;ütlema;libe;jällegi;kõhn;õhtu;koorem
pojapogi;kordama;kohmetult;aitama;hetk;juhtuma;pikem;raamat;rind
leegitsev;inimene;jõudma;kirjev;avama;aken;püüdma;lõuna;viinaklaas
pudrupada;püüdma;istuma;kiiresti;hilja;lugema;hetk;keeruline;aasta
maja;lakkuma;kirjev;avama;hoog;hästi;pikk;peatuma;saar
pealinn;tooma;nutma;vaatama;kordasem;ivo;nägema;tuul;hingamistagane
käsivars;läbipaistev;igapäevane;hingamistagane;õde;kinni;ütlematult;lakkuma;korraga
mets;pikem;suutma;kinni;rind;pöörduma;kiiresti;siht;lauts
väsitama;poeg;tuul;nägu;aitama;õu;jutustama;kummarduma;mõte
nutma;kinni;paiskama;laskuma;läbipaistev;tänav;tahtma;mõte;kõndima
rääkima;hoidma;jagama;seisma;üldse;vastasema;ainune;kogelema;laskuma
täna;õde;külm;rind;igatsema;keeruline;rahulikult;päev;laud
hommik;otse;ütlesema;kordasem;pojapogi;tabama;lumi;tugevasti;kordasem
pikem;tükk;küsima;viimane;hästi;torelema;kõndima;vastasema;karjuma
lumi;ivo;avama;langema;käsi;igatsema;johan;kuum;täismees
maantee;kõvasti;tunduma;lootusetult;lootusetult;kartma;järelastama;maa;tuisk
lugu;sada;rippuma;ütlematult;pisar;rada;maa;tuisk;täna
kergem;laskuma;põlvili;vastasema;aken;katkendlik;meeldima;võpatama;käsi
vaikselt;hetk;koer;lugema;kuus;sirge;torelema;korraga;seisma
puu;rahulikult;meeldima;ärritama;hommik;nägu;sõna;leegitsev;jäänud
laud;lebama;tükk;õde;ootama;rahulikult;korraga;kaks;joodik
ainune;kuus;leegitsev;kummarduma;komistama;sosinal;peatuma;püüdma;kõhn
kordasem;lugema;lumi;tasakuit;katkendlik;kodu;võtma;rahulikult;otse
tund;vaatama;nägu;lauts;selg;ema;aasta;väsitama;õde
võpatama;lausuma;suutäis;kuus;saar;hüüdma;saar;mees;kuus
hästi;kümnekordselt;ärritama;tugevasti;nina;kirjev;lumeraasuk;veerema;dalama
uukkivi;soojem;hilja;mõte;lugu;tuisk;keeruline;soojem;harva
torm;ütlematult;kergem;ivo;ema;hoog;veerema;järelastama;küsima
toiming;viinaklaas;sirguma;hobune;hoidma;päev;koorem;hiiglasuur;kodu
100;peatuma;vingelt;tuisk;raamat;ärritama;pihk;torelema;tahtma
hüppama;lõpetama;elu;kaetud;luup;tahtma;tänav;ähmaselt;tugevasti
ekspeditsioon;johan;külg;otse;kinni;väsitama;varsti;rippuma;juhtuma
küsima;suutäis;kodu;lumi;asetama;kordama;isa;lootusetult;jutustama
tõmbama;läikiv;reisijutt;uukkivi;kon-tiki;mets;jäänud;jonnakalt;igapäevane
rahulikult;pojapogi;õu;kon-tiki;helistama;torm;päev;kuuseoks;sageli
puhkama;helistama;harva;torelema;paiskama;püüdma;luup;nägu;tuul
pöörduma;uks;kuus;jutustama;tabama;avama;jätkama;hoidma;tasakummardus
libe;lehekülg;otse;jäik;ütlesema;kitsas;raamat;tänav;hilinenud
ärevalt;vaikselt;õde;pojapogi;tänav;jagama;kiilasjää;laskuma;komistama
viinaklaas;jõudma;lahtine;heitma;mõtlema;igapäevane;juhtuma;avama;kaenal
uks;tõrrelema;kinni;lööma;öö;käsi;kaenal;lausuma;koer
tuisk;tasakummardus;esimene;õhtu;teadma;raamat;paar;aasta;reisijutt
jonnakalt;kaks;vastasema;toiming;aasta;lõpetama;kon-tiki;igatsema;rääkima
istuma;õuevärav;üldse;tasakummardus;kaenal;johan;rei;süüdlane;kaetud
lahti;jätkama;helistama;kord;suutäis;nina;vastasema;lahti;kordama
õhetama;võpatama;torm;aken;tunduma;õuevärav;tundma;lugema;veerema
kiilasjää;asetama;heitma;jonnakalt;reisijutt;küsima;nina;kõrv;siht
lauts;kiilasjää;tuisk;nina;kaetud;õde;hästi;saar;johan
nägu;pöörlama;vapper;lakkuma;kergem;täismees;hoog;tulija;järelastama
tugevasti;tuul;nägema;dalama;klaas;inimene;paiskama;poeg;puhuma
nina;rind;ahi;küsima;õhetama;ootama;kordama;sületäis;kergem
jäänud;aken;jällegi;elu;vaikselt;sageli;dalama;keesma;igatsema
aasta;ärritama;jonnakalt;hüppama;vapper;kiiresti;mõtlema;õhk;teadma
siht;kon-tiki;209;kaenal;rebima;kõndima;maja;vaikselt;kuum
hilja;sosinal;teadma;hilinenud;lumi;pöörlama;lahkuma;põlvili;pihk
kitsas;kohmetult;ekspeditsioon;kordama;jutustama;tõmbama;täismees;igapäevane;selg
silm;libe;väsitama;hüüdma;nutma;peatuma;kuri;puu;päev
joodik;päev;püüdma;tükk;tundma;rei;puhuma;toiming;heitma
sageli;lööma;ainune;pöörduma;õhtu;komistama;tooma;rabandus;tund
maa;rääkima;kümnekordselt;ema;karjuma;hääl;inimene;endamisi;rei
elu;karjuma;käsivars;lebama;maa;luup;aeg;lahtine;endamisi
peatuma;joodik;kord;siht;joodik;kon-tiki;käsi;hingamistagane;kon-tiki
lugema;reisijutt;ärevalt;korraga;korraga;õhtu;toiming;lävele;tagatuba
kõrv;kartma;asetama;tund;rippuma;sõna;paistma;ema;sületäis
külg;lahtine;ivo;lahti;kord;varsti;aken;tükk;tasakuit
kodu;kuum;hobune;vaikselt;ärevalt;tund;hilja;kaetud;ümberringi
sirge;ähmaselt;suruma;paiskama;külm;kaenal;harva;sirguma;lahtine
meeldima;ainune;kartma;silm;tuisk;koorem;rebima;kodu;tunduma
aeg;tuba;sirge;täna;lahtine;otse;leegitsev;kuus;jääma
põlvili;vastasema;aken;hästi;hilinenud;ähmaselt;lootusetult;tund;ütlema
lööma;saar;joodik;kitsas;tagatuba;kuri;aitama;tunduma;vastasema
ahi;silm;sosinal;lahtine;kogelema;sada;reisijutt;tasakummardus;tänav
kõvasti;lõuna;kiilasjää;kõhn;vingelt;hommik;ootama;varsti;tuba
vaatama;vapper;kon-tiki;hoidma;lävele;isa;ekspeditsioon;läbipaistev;jonnakalt
lakkuma;torm;kuuseoks;lehekülg;kuuseoks;tasakummardus;hommik;ekspeditsioon;avama
seisma;kuuseoks;hingamistagane;soojem;hüüdma;istuma;siht;nina;aitama
nuga;nuga;silm;võtma;mõte;puhkama;õde;teadma;kinni
torelema;lävele;hästi;istuma;rada;külm;külm;hilinenud;uks
kõhn;tulija;mõte;lõuna;209;mõte;küsima;linn;lamp
lausuma;pihk;keesma;kartma;viinaklaas;maa;helistama;tagatuba;õhk
jääma;ahi;kaks;lugu;sosinal;kaks;ärritama;koorem;kummarduma
hoog;kitsas;pojapogi;jällegi;nägu;viimane;pöörlama;paistma;ütlesema
teadma;tasakuit;tagatuba;lükkama;keesma;vaikselt;nutma;pikk;ahi
tuul;tagatuba;soojem;puu;poeg;täna;poeg;viinaklaas;nägema
suruma;rabandus;hiiglasuur;inimene;-lt;aitama;hääl;pealinn;maantee
soojem;õu;katkendlik;kõvasti;lausuma;teadma;laskuma;kergem;õhetama
ütlema;rei;torelema;tahtma;lahkuma;hingamistagane;puhkama;karjuma;vaatama
sõna;igapäevane;kuri;joodik;lauts;aasta;kummarduma;nuga;hetk
õhtu;jonnakalt;viimane;tuul;õhk;elu;maantee;tuba;jäik
võtma;õhetama;luup;pöörlama;hobune;karjuma;esimene;hommik;lööma
laskuma;luup;tabama;kiilasjää;johan;dalama;hoidma;silm;rippuma
rei;täismees;pealinn;kergem;paistma;helistama;tasakummardus;tahtma;kuri
kirjev;harva;täna;libe;100;kuus;pudrupada;kuri;paiskama
ema;lahti;kaetud;väsitama;varsti;põlvili;langema;lebama;lugema
lõpetama;vingelt;lakkuma;nutma;jonnakalt;tooma;kergem;hilja;209
helistama;jäik;sada;koer;suruma;üldse;süüdlane;seisma;kitsas
jällegi;ärevalt;igatsema;sosinal;endamisi;aeg;uks;külg;lakkuma
poeg;hingamistagane;koorem;kodu;võtma;nutma;libe;ainune;libe
mõte;puu;tooma;pudrupada;küsima;mõtlema;sirge;vingelt;kümnekordselt
209;klaas;johan;laud;pikk;leegitsev;hüppama;ärritama;sirguma
tasakuit;mees;sületäis;mees;tuba;kümnekordselt;torm;käsivars;sosinal
kord;rebima;isa;karjuma;uukkivi;lahtine;kartma;lauts;tõrrelema
rebima;öö;selg;teadma;ümberringi;lahkuma;nägu;pudrupada;ootama
komistama;sületäis;langema;mets;laskuma;laskuma;sada;johan;vapper
paiskama;hääl;saar;raamat;sületäis;lootusetult;linn;torm;hommik
hobune;selg;õuevärav;jäänud;jääma;soojem;tuul;aeg;käsivars
pisar;tunduma;rebima;lahkuma;linn;laud;lahtine;-lt;vingelt
korraga;nutma;linn;hommik;hingamistagane;kõhn;kodu;harva;suutäis
tulija;kordasem;laud;sirge;hääl;ekspeditsioon;kõrv;hüppama;tabama
kogelema;kirjev;tahtma;kaks;hiiglasuur;rebima;lebama;lumi;pöörduma
raamat;aeg;nina;paistma;lükkama;õhk;sageli;hobune;isa
otse;rippuma;paar;selg;nuga;kõrv;istuma;klaas;ainune
kuum;kummarduma;öö;isa;puu;puu;tagatuba;hetk;hoidma
varsti;kuri;hilinenud;uks;pealinn;uks;joodik;isa;pojapogi
asetama;elu;pudrupada;sõna;kiiresti;vapper;klaas;ivo;hobune
kaks;küsima;tasakummardus;suruma;tugevasti;mees;käsivars;ärevalt;rebima
hetk;jagama;tulija;pikem;pikem;esimene;lugema;ahi;aken
täismees;lugu;kogelema;saar;ärritama;viinaklaas;kümnekordselt;kitsas;kuuseoks
tundma;kodu;tuba;harva;lakkuma;siht;kaks;aitama;katkendlik
hilinenud;tahtma;lebama;paar;tasakuit;maantee;tuba;lükkama;rabandus
harva;paar;pisar;maantee;kirjev;kaetud;viimane;sada;väsitama
heitma;üldse;mets;100;kõvasti;poeg;hobune;selg;lükkama
kaetud;puhkama;süüdlane;külm;rabandus;lebama;õhtu;uks;pöörlama
kiiresti;põlvili;lamp;esimene;pudrupada;jääma;jääma;koer;tooma
lootusetult;jääma;rind;sada;keeruline;hiiglasuur;kuum;;soojem
igatsema;juhtuma;poeg;rei;ahi;lehekülg;laud;paar;langema
süüdlane;pöörama;-lt;puhuma;õu;langema;hilinenud;pisar;leegitsev
veerema;mõtlema;siht;hiiglasuur;põlvili;kergem;puu;laud;nutma
pikk;lükkama;dalama;aasta;pihk;seisma;viinaklaas;sirge;asetama
õu;suutma;rabandus;tänav;leegitsev;süüdlane;õhk;kaenal;puhkama
viimane;laud;endamisi;sageli;tükk;hilinenud;kuus;kirjev;viimane
vingelt;keeruline;nuga;lausuma;ekspeditsioon;silm;lehekülg;libe;maa
lebama;tugevasti;libe;öö;puhkama;lõuna;mets;dalama;hiiglasuur
keeruline;paistma;lõuna;aeg;hüppama;kuum;põlvili;kon-tiki;silm
tabama;tuisk;rada;rada;tuul;pealinn;pealinn;vapper;mets
õhk;nägema;kaenal;poeg;jagama;100;100;rei;meeldima
kuus;kergem;lauts;torm;lehekülg;;lõuna;rind;keesma
kohmetult;100;viinaklaas;hoog;süüdlane;209;koer;maja;ärevalt
kummarduma;sageli;tasakuit;-lt;tulija;koer;hiiglasuur;100;lahti
ootama;hilja;100;koorem;maantee;läbipaistev;läbipaistev;katkendlik;pudrupada
jutustama;kaetud;rei;maja;puhuma;hobune;suruma;mets;-lt
sirguma;teadma;klaas;;kõrv;hüppama;-lt;209;kiilasjää
kinni;esimene;jäänud;linn;sirguma;lamp;209;hoog;ütlematult
kümnekordselt;lootusetult;täismees;209;maja;-lt;lamp;lamp;keeruline
