EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldsegi;ikoon;kingitus;artikkel;relv;kingitus;küsitlus;väikekodanlik;positiivne
üleskutse;tumedanahaline;detsember;paljus;tunduvalt;kontroll;aprill;raamatukogu;muutus
-test;tsaari-venemaa;minevik;härra;intiimsuhe;murranguline;töölisnoor;vasakpoolsem;tugev
argielu;hügieenialaline;hiinakas;pesema;armastus;demonstratsioon;laenutama;stavalibk;märkimine
asi;puht;brošüür;kork;hullem;jääma;maimuke;õhtuti;üldriiklik
david;fašistlik;tulemus;sõna-sõnalt;suhtumine;seminar;jääma;naisosakond;suhteliselt
pereprobleem;vaja;kirik;-te;natalia;natalia;tähelepanu;äärmuslik;tähendus
kommunistiitšovsk;valdkond;naljakas;amet;jo;abielu;parem;kolhoos;orgas
alkohol;raadiokuulaja;sfäär;hiljem;intensiivne;tsiteerima;-test;spetsiaalne;püüdma
smindovitš;korraldaja;agitatsioon;homoseksualism;teatav;õlg;mängima;miinusmärk;kolmas
taliala;lõpupoole;kandidaat;entsüklopeedia;no;davidson;propagandasuund;lääneriik;kontroll
üksikjuht;töölisnoor;müstikas;leht;tissident;lisa;ehitama;iljitš;probleem
kahjulikum;lõppema;davidson;sõjamees;niiet;levima;õigusalane;õlg;elamistingimus
müstika;jumal;unadžarski;vajama;nakkus;mäletama;korter;ühtsus;pealinn
protsent;kristlik;väike;avalik;niigi;avalik;perverssus;laulmine;lääneriik
natukene;pealinn;bolševik;ilusti;aeg;laenutama;kompleks;vastsündinud;pealkiri
sanitaarharidus;tuhat;smindovitš;toodud;matus;käsi;looma;töölisnoor;varasem
ateistlik;ametlik;härra;hitler;vaja;andma;50;tsaari-venemaa;tuntum
intuitiivselt;antireligioosne;samasooline;eraeluvaldkond;lause;teos;ettevõte;kirjanik;diskussioon
webeliina;tasand;alkohol;no;viin;vabatahtlik;eksam;pikapeale;tegelikkus
korras;toimima;saunu;kindlasti;foto;töötama;linn;parteiinstitutsioon;vaieldamatult
ristimine;lastevanem;kindlasti;lõpuks;gabrist;mängima;teadmine;mõistatus;hiina
selgusetu;liina;suup;muuseas;võib-olla;gabrist;kodanik;tütarlaps;sõjamees
vabadus;stavalibk;webeliina;hiina;asjalik;võitlus;mäletama;riiklik;igant
tolleaegne;agitatsioon;süttima;komme;isa;endine;lavidsonoss;kirjutis;pikem
nädalane;-te;toodud;muudetud;sobima;algus;põeton;kahjulikum;pakkuma
areng;aprill;muudatus;rahvakomissariaat;ilmuma;maailmakäsitlus;sõprus;ühiskondlik;kirjeldama
ühiskondlik;banaalsuseltsüklot;ühesõnaga;seos;lang;ivanov;antireligioosne;juu;teener
eesnimi;ristitud;pilt;kongress;sündmus;unustatud;normaalne;väitma;puudutama
olm;täna;minuealine;kollantaja;rajama;ühiselamu;viimane;ajalugu;niigi
ristiisapoolne;õhk;siber;provints;swiss;alkohol;kingitus;punaselt;las
rätik;püüdma;nõukogudevariant;poliitiline;näit;elu;tumedanahaline;webeliina;nimelt
lükanud;inimene;diskeskkomitee;teos;sõna;yks;detsember;ennenähtamatu;tulenema
hambahar;taust;alandama;paremini;asutama;luuletaja;tulemus;hävitama;kõlama
populaarsem;eraeluvaldkond;antireligioosne;-test;ikoon;lahti;mobiliseerima;tuhanded-tuhand;kandidaat
varem;vale;kese;juhtkond;suisa;teadus;rebraat;käitumine;asumine
suvi;järgnema;hügieeniolmeteema;formuleering;mehhanism;drastiline;abielu;ringkond;saunu
müstikas;tudeng;gabrist;klubi;eitama;koolitama;vasakpoolsem;diskeskkomitee;laiaulatuslikum
unustus;komme;loobumine;uutron;teener;eesnimi;klaas;olu;voodi
tõeliselt;lang;tson;seminar;panema;eraldi;david;yessenishina;nimel
nimelt;kinni;esteetika;pikem;leeb;eksam;roo;minuealine;tuhanded-tuhand
essenintšina;kujutatud;-test;bolševik;silm;kurv;pereprobleem;parem;kirik
protseduur;ütlema;mõistatus;tsaariaeg;kolmekümnes;vana;tuss;hukkamõistmine;vaadatud
säimema;endine;ivietcheram;juht;toodud;missoma;maksma;meditsiin;majakovski
laiaulatuslikum;eri;komnoor;swiss;nomenklatuur;õudusunenäg;käsi;klubi;hammas
avaldatud;trotski;andmed;mehhanism;tudeng;õhtuti;saksa;perekonnanim;punane
parteiorganisatsioon;müstika;kriitika;korraldaja;spetsiaalne;kommunistiitšovsk;radikaalne;brošüür;ristitud
pikem;luuletus;raamatupood;plakat;eia;abort;õhk;mänam;sümboliseerima
magama;tuhanded-tuhand;entsüklopeedia;kompleks;vene;sõprus;lahti;magama;siber
minuealine;enneolematu;tööstus;kole;poliitiline;protsess;stavalibk;sfäär;tõsisem
soovitama;nomenklatuur;õigusalane;trotski;kongress;vasakpoolsem;sõitma;saksa;töölisnoor
kättesaadav;kättesaadav;laenutama;perverssus;hitler;ühtsus;tong;rasvane;webeliina
lipp;raha;populaarne;järeldus;komsomole;1926;abort;hea;näitama
peks;üldtunnustatud;hambahari;ikoon;professor;abstraktne;üksik;saunu;brošüür
režiim;hoidma;õudusunenäg;moskva;esseenine;naerma;siber;ilmuma;plussike
tsaariaeg;täpsustama;missoma;kodanik;vahetult;niigi;algama;tasuma;bestel
sanitaarne;kolhoos;neljateistaastaselt;jälle;moodustamine;võim;leeb;kvaliteet;sotsiaaldemokraat
osa;ilmselt;plussike;käigus;üx;15;provints;tänav;mäletama
saunu;bestel;vanaema;sanitar;luule;propaganda;demonstratsioon;õigusalane;pisike
ringkond;intuitiivselt;muskaspadin;komsomoli;vehima;rituaal;kleepima;komme;väljapääsma
lahti;toimuma;enesetapp;tolleaegne;seis;roo;mehhanism;isa;kirjanik
keskpaik;tooma;miinusmärk;piir;alkohol;revolutsioonijärgne;langema;lenin;tulemus
asumine;kaugelt;elamistingimus;avaldatud;märk;magama;list;radikaalne;koosolek
aasta;smidovitš;prossisheen;niigi;aegne;tab;võim;maksim;täpselt
aprill;naisorganisatsioon;väljapaistalt;aasta;väljapaistalt;raam;gabrist;vana;aasta
paania;uurija;elus;institutsioon;haige;orgas;noorsookommunistlik;esteetika;komsomolikandidaat
katkine;nõukogudevariant;ikoon;kandidaat;orgas;lõikama;tembeldama;majakovski;unustatud
tuletama;miinusmärk;jo;tänav;abielu;kuu;alus;maailmakäsitlus;murranguline
demonstratsioon;kinnitama;tiina;las;esseninshima;õhk;yks;;nõukogudevariant
avarus;traagiline;tudeng;andma;aktšina;fašistlik;toimuma;naljakas;karistama
alluma;õlg;vedurijuht;vast;tasuma;positiivne;andma;ivietcheram;võtma
vasakpoolsem;väljapaistev;kodanlik;tuntud;kodanik;tütar;ateistlik;tekst;loomulik
ammendama;komnoor;hullem;erre;teos;radikaalne;hammas;ajama;tegelikult
raadiokuulaja;lükanud;tsaariaeg;24;vedur;paania;esteetika;mehhanism;hukkamõistetav
loobumine;spaa;raam;esseninshima;sanitar;otsima;alkohol;fašism;saksa
jumal;meditsiiniline;provints;nomenklatuur;kaua;nõrk;poeet;poeet;õlg
küllaltki;eitama;maailm;võimalus;osa;transport;tson;moskva;paragrahv
20;mõistlik;intiimsuhe;laps;tuhat;sonoshina;täht;kompleks;looma
lähenema;vastav;peebel;saksa;kinni;antireligioosne;spaa;homoseksuaal;moodustama
lõpetama;tinglikult;stavalibk;komisjon;ajalugu;relv;homoseksuaal;-test;kõne
pühendama;esinema;list;alkohol;kolmas;noormees;alluma;abort;esindatud
kord;rahvakomissariaat;tegelikkus;50;populaarsem;mägi;ristitud;seminar;enam-vähem
inimestevaheline;ennenähtamatu;uutron;vene;homoseksualism;raha;vehima;1937;28
abort;abstraktne;kahekümnes;näiteks;kandidaat;üldsegi;suhe;normaalne;kiinduma
arv;lääneriik;natalia;esteetika;1928;varasem;esseenine;pereprobleem;maimuke
tugev;lavidsonoss;pioneer;esse;algama;homoseksuaal;pioneer;härra;eraeluvaldkond
auk-au;ühendama;plonatšovs;1925;seadma;pesema;enesetapp;uutron;kajastuma
uutron;termin;tuhanded-tuhand;tong;komisjon;leeb;sõda;müstika;intiimsuhe
neljateistaastaselt;erimaa;matus;natalia;olu;punaselt;nomenklatuur;korter;davidson
lisa;provints;fašism;fakt;tuhanded-tuhand;pioneer;pulber;argument;endine
iseloomustama;arusaam;auk-au;asi;las;rass;hiina;moment;täis
väidetavalt;kolm;trotski;märk;iltu;mehhanism;kuu;natalia;märts
süüdistus;pime;kollantaja;maja;smi;joonistama;range;hambapesupulber;-test
kõlama;kõlama;vastsündinud;;partei;lihtne;vannituba;perverssus;auk-au
kiinduma;kasutama;maksim;raha;auk-au;swiss;foto;kandidaat;perekonnanim
töölisnoor;õudusunenäg;paania;autor;37;looma;mägi;seis;hiljuti
raskesti;seisukoht;laskmine;moment;seminar;rasvane;lause;rituaal;naerma
kujutama;olm;vladimir;detsember;tsiteerima;ristitud;pebeliina;laps;1934
vaadatud;arvama;karistus;kirik;hindama;haakuma;rasvane;15;väärtus
kinni;kuuluma;armaand;endine;saalne;lasteaed;punane;nomenklatuur;ristiisapoolne
tegemine;mehhanism;noorsoointernatsiol;28;algus;raamatukogu;raamatupood;pioneer;kasutatav
tembeldama;iltu;lääneriik;korraldama;bolševik;mass;fašistlik;alkohol;tšist
liina;sageli;banaalsuseltsüklot;nõukogu;klubi;pulber;mass;list;avaldatud
ilmnema;varasem;50;transport;maja;enesetapp;sümbol;foto;tsaari-venemaa
tegu;spetsiaalselt;14;1928;raamatukogu;suudlemine;raam;no;tsoon
