EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunius;äkki;saareotsija;siinsamas;transistorraadio;maailm;siinsamas;kodanikukalduvus;rahvas
vool;elukutse;mäletama;välismaa;surema;võrdlema;vaikne;ümberringi;arvama
tendents;lause;üldistama;mängufilm;üldiselt;paat;grupp;ilukirjanduslik;ehitama
tõsisem;südamevärin;jagama;korjama;tablett;tellima;ootama;maailmakirjandus;kaugele
päev;tinapliiats;näide;armuline;andersson;lisa;vorm;pealetükkivus;äkki
liibris;riik;haruldane;propageerima;geenius;kahju;küla;valmis;pühadus
tööline;tartu;kaugel-kauge;viskama;eeskuju;kaunis;reaalsus;nüüdisaeg;14
täode;inimene;valge;väga-väga;salutus;traditsioon;ema;lagunenud;käesolev
veri;kirjandusteooria;kirjutatud;soomlane;valge;muutma;ajaloolane;propageerima;inimene
virumaa;kalapüük;aitama;auster;sisemine;valik;sööma;leheküljenumber;sõits
põhjalikult;terve;pidalitõbi;tikk;sotsialism;valge;paukuma;riik;pikk
lehekülg;jumal;süsteem;suurem;armastus;jumal;päritolu;hind;1000
delikaatne;mänguraamat;üksindus;puulõhkumine;ala;üldistama;madorman;valik;vaja
väga-väga;füüsik;puhk;annist;kujunema;unistus;sara;põhjus;jälle
probleem;ühtne;kopl;transistorraadio;suund;laine;hambrinojess;sääl;kamp
sõjatorm;loodus;nädalalõpupidu;juhindama;no;põhjus;omanik;täistera;kahekesi
muusikateos;mannermaa;probleem;minevik;matus;kirjandusteooria;vähe;pood;kusagile
jalg;alus;armastus;sõda;vaja;art;tellima;pühadus;liider
asi;põrm;korter;viimane;lause;edukalt;rahvakirjanik;kättesaadavus;aasta
raamatukauplus;nisugune;isamaasõda;džäss;süsteem;haras;auster;tarbematerjal;vool
minevik;sedasi;sööma;rikas;võib-olla;nõid;ruum;virumaa;küla
einstein;hädas;tõsisem;kaks-kolm;elav;päritolu;vandiraiuja;liiber;
heinaniidutalk;vana;arust;kahjuks;isa;hint;kaotama;võrdlema;põgenema
praktika;tuuline;kuusnem;lenin;viikiant;diskreetse;erinev;puulõhkumine;järelne
aare;lausemünt;suhe;sealsamas;horisont;surema;edukalt;ühistöövorm;õng
siinsamas;täitsa;1000;uuesti;saamahimus;üksindus;uurimus;kirjandusteooria;horisont
meel;kate;laine;varem;mann;muusikateos;segane;tikk;tõmbama
diskreetne;teaduslik;juhan;evald;unistus;ergi;võrdlema;kolhoos;kalur
südamevärin;kaotama;kaks-kolm;valge;asutama;segane;haras;reaalsus;maailmakirjandus
vaikne;koguja;erinev;lisa;hulk;loal;võistlus;väär;välismaa
kummuli;einstein;ameerika;aadu;igasatt;matemaatik;viljapeksutalkud;raadio;reaalsus
ruum;taali;liitris;õige;otsima;14;viimane;kunstnik;kalapüük
kirjandusteaduslik;üri;kümnemeheline;pisut-pisu;näide;kleebis;60;üldistama;kirg
loomus;pääl;džäss;joonis;panema;annist;kümnemeheline;ruum;teinekord
tinapliiats;käima;kättesaadavus;kopli;ene;kommuun;einstein;mängufilm;friedebert
mõtlema;teinekord;lapselaps;külastaja;mood;ema;kergem;traditsioon;nägu
waverly;rand;matemaatik;ema;isu;karistus;muutma;neede;tardubine
köök;lugemine;buss;tuttav;silm;käsk;kalamees;üha;kuukia
eksiolek;pühadus;segane;tikutoos;ammu;dostojevski;lahti;väliskaup;näitama
päämine;lõppema;liibüa;romaan;edukalt;suur;heinaniidutalk;linnaosa;jäski
kalalaev;nina;südamevärin;aastaarv;uurimus;nädalalõpupidu;kodanikukalduvus;võistlema;päriselt
professionaalne;täheleraamat;kate;hästi;omakirjutatud;lugemine;võib-olla;muusikateos;tellija
vara;lootma;pisut-pisu;loomus;show;jääma;isamaasõda;selge;raamatukudu
joonis;libi;alus;autogramm;eesti;tsiteerima;desdemona;märksa;külaskäik
südamelähedane;sõbralik;ookean;lõiber;sundima;elu;kättesaadavus;ajakiri;kest
targutav;endine;1906;leht;tellima;alustama;virumaa;pieteet;sõnapüünis
varem;elama;friedebert;viima;helge;otsima;sibelius;süsteem;kogus
ilu;krimm;kuuvere;seoses;pere;tööline;neede;liitris;mäletama
reaalsus;säkisinuma;tablett;inimene;nsv;väliskaup;materjal;läht;paratamatult
pidalitõbi;värisema;kalapüük;laev;ait;side;ammutama;joonis;pisikene
nimelt;püüdma;tuba;andersson;professor;nutma;väliskaup;segama;muutma
külvatud;probleem;rehkema;eksiolek;kogus;prohvet;uus;isend;väär
50;finlandia;nsv;sotsialism;hetk;tuuline;rehkema;kommuun;põhjalikult
kättesaadavus;märkus;kapten;tolstoi;hoog;võistlus;mark;kitsas;linn
nutma;edukalt;nisugune;suunius;ahmin;mark;töötama;vana;show
säkisinuma;horisont;okas;kindlasti;rand;tarbematerjal;laine;tuuline;võib-olla
palju-palju;puudutav;kesin;no;propageerima;lahti;kasvama;rikas;hoopiski
vorm;väljavõte;heinaniidutalk;külaline;laine;rahvaseadus;toimuma;professionaalne;kirik
meri;kättesaadavus;lõpuks;komme;märk;kasvama;kolm;lindal;toomas
tsitaat;kaugel-kauge;muusikateos;kergem;kahju;sööma;dostojevski;sotsialism;muinasjutt
pikem;vale;rikas;lõpuks;ookean;virumaa;kaugel-kauge;edukalt;looma
fotokoloog;kasutatav;tuuline;kodu;ainus;ammutama;kleebis;vanem;põhjus
murema;suruma;horisont;kirjutatud;köss;üheksa;peegelduma;romaan;kommuun
viga;geenius;õlg;võistlus;terve;pood;uuesti;motiiv;margus
pruukima;kopli;võistlus;helsingbork;vara;viljapeksutalkud;1901;sein;kummuli
kättesaadav;pisut-pisu;viikiant;materjal;kamp;saaremaa;pood;helsingbork;väljavõte
tükkiv;jäänodamistegamp;lihtsalt;elav;taim;august;finlandia;ahmin;pidalitõbi
1906;sõrve;matus;finlandia;laps;show;vesi;minek;südamevärin
kordne;elav;suund;nisugune;sattuma;kättesaadavus;jääma;käsi;ühtne
una;mängufilm;püssirohi;neli;saga;tõde;valge;loodusteadlama;targutav
tsaariaeg;ilmselt;finlandia;teos;teos;omanik;lause;ostma;paratamatu
padrun;nädalalõpp;tõde;tutvumine;suhe;friedebert;võim;haruldane;tõsisem
lõpuks;haruldane;fotokoloog;tinapliiats;korter;salutus;raamatukauplus;krimm;saar
väljenduma;joonis;neede;võõras;kunst;süsteem;probleem;paar;loomus
vilde;neli;peegelduma;edukalt;saar;sotsialism;puulõhkumine;tsaariaeg;kodu
huvi;loode;raadio;voor;osa;jalg;korter;;küsima
hulk;suurem;mängufilm;kaks;nina;üldse;üksinda;isa;paigutama
aastaarv;tavaliselt;loodusteadlama;nisu;ema;kate;plahvama;sibelius;tegelikult
lähenemine;päritolu;minek;ajaloolane;raamat;loodetavasti;krimm;nisu;pealetükkivus
ahvatlema;tooma;tulevik;arvatavasti;puudutav;elav;professionaalne;köök;ilukirjandus
lahti;sööma;kodanikukalduvus;elama;hea;ratas;ameerika;hambrinojess;püssirohi
omakirjutatud;üksiolek;kordne;desdemona;autor;mõju;impulss;geenius;saaravad
kirjutatud;tükk;dostojevski;tsaariaeg;matemaatik;kergem;südamevärin;ene;helsingbork
vanem;varastama;töösaarlane;linnaosa;auster;advus;sõitma;buss;endine
aasta;nyyd;läänerannik;impulss;ehitama;ameerika;tulevik;grupp;sügis
elu;kättesaadav;autogramm;einstein;ajalugu;sara;kapten;fotokoloog;kihnu
kirik;tablett;lagunenud;eile;neli;andersson;tütar;annist;kunst
august;õlg;sara;käigus;ärg;kevadine;1000;ärg;lõhn
pisikene;padrun;intel;inn;palju-palju;kalamees;saaremaaolu;tuba;tammsaare
vaade;koguteos;harakas;kirjandusteaduslik;taali;;varastatud;ameerika;viitsütik
paik;hetk;mets;ohver;pisut-pisu;vesi;jäänodamistegamp;lause;isik
pikkamööda;toimuma;tohtima;eestlane;padrun;tablett;käekiri;dostojevski;sõudma
isu;veri;soind;nsv;öö;200;ratas;voor;võtma
pisut-pisu;kusagile;käradlane;küla;teadma;kanada;fotokoloog;lisa;dostojevski
suruma;isiklik;hambrinojess;laps;aasta;sorinema;lapsepõlv;diskreetse;kättesaadav
leiduma;koguma;professor;50;inn;põgenema;andma;saga;vähemasti
vinguma;liitris;jäänodamistegamp;1000;astuma;simmons;sotsialism;mans;tinapliiats
kaugel-kauge;lugema;paukuma;side;nojah;aer;professor;laine;õlg
kord;kaugele;kodamine;näiteks;paat;sõda;kevadine;autor;ühisti
eksliitrine;südamelähedane;õuemärk;tendents;marksism;lapsepõlv;waverly;tendents;10
arv;läänerannik;ühisaitamine;hoog;43;intel;kasutaja;matemaatik;paar
algus;võistlema;lausemünt;sein;raske;number;show;inn;suund
süvenema;inn;tammsaare;asi;talg;hind;karistus;salutus;liiber
paar-kolm;kolm;kahjuks;marksism;üha;autogramm;tablett;son;mõju
oluline;siinsamas;kevadine;grupp;kanada;professionaalne;ostma;hulk;vaimne
lisa;desdemona;tardubine;kaasa;nentama;einstein;ookean;korter;nõid
juhindama;päriselt;12;43;kalur;impulss;eksliitrine;autogramm;aed
valmis;linnaosa;60;1906;tuba;auto;leheküljenumber;50;kevadine
kaasa;simmons;impulss;;lai;professor;liibüa;hint;kala
matemaatik;paisatud;tolstoi;linn;friedebert;fotokoloog;side;mood;valmiv
paisatud;kaks;madorman;august;1906;1901;matemaatik;laps;õuemärk
karistus;kirjutama;tinapliiats;toma;1000;sibelius;kanada;džäss;liiper
ammutama;50;tsaariaeg;show;grupp;transistorraadio;sõjatorm;marksism;kaks-kolm
siirduma;algusaeg;transistorraadio;hindama;finlandia;liibüa;džäss;side;raamatukauplus
algatama;tõepoolest;margus;autor;1800;raadio;intel;1901;ohver
propageerima;kuuvere;laenama;intel;professionaalne;jalgratas;raadio;konkreetne;kaugel-kauge
hind;lähenemine;väliskaup;kirik;sara;varastatud;nädalalõpupidu;show;väärtus
loodetavasti;kahjuks;viljapeksutalkud;kapten;maja;buss;jalgratas;no;kirjutama
evald;60;43;endine;raamatukogu;südamevärin;buss;art;külastaja
