EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskvõim;koht;kirikuisa;piiramisstrateegia;vajadus;psühholoogiliselt;ajal;ummistuma;täitumine
põllupind;aktuaalne;oletama;lõppema;ressurss;mõistlikumalt;tsiviliseeritud;uudismaa;mõtlema
kaasnähtus;nõukogu;tsivilisatsioon;hõimusõda;klient;rahvas;näiteks;maailmapildisaade;eestimaa
küsimus;piison;klassikaline;põhja-ameerika;edu;sõjalaastamine;kuulama;põlvkond;toimima
kalapüügikoht;märk;kesk-ameerika;ühiselt;paraad;piisale;sõda;inimestevaheline;katse
väärtuslikum;analüüs;paru;aastakümme;teade;minevik;tunne;tooma;ühiskond
üleujutus;küsimus;võib-olla;esiajaloolane;inimene;kuulama;liitlane;pikaajalisem;teadlane
järeldus;protsess;peletama;vahend;arv;täna;konfliktne;kristlik;1850
suuremamõõtmeline;kohalik;suurus;karjaviisiline;enamik;vaatlus;rahu;tegelikult;saak
toidusedel;lisa;doktor;teisklemane;sada;pikaajaline;lootusetu;suurenema;ajal
drastiline;paremini;kaks-kolmsada;kaheksasajas;skeem;iroonia;pidevalt;sünnitama;8
lõuna-euroopa;teadlane;täna;theriit;arvutus;hiljem;soodustama;mees;arvama
teisklemane;leblanc;probleem;mikroneesia;mets;võib-olla;kriis;tühjenema;rahulik
viljaikaldus;osa;talupoeg;isarlik;oda;paul;maailmapildisaade;koloniseerima;20
toidutransport;kahanema;näide;saatma;ker;osaleja;põhjus;lootusetu;mees
tervishoid;lõpp;tund;kujutlema;vastik;keskvõim;tegutsema;moodi;aeg
väljakujunemine;arenev;ummistuma;ettepoole;iibe;igapäevaelu;etnograaf;paradiislikum;kivi
arktika;vili;struktuur;paradiislikum;orkaan;lahku;ellujäämine;toimetaja;1998
proportsioon;nälgimine;puusüsi;ususekt;ususekt;rahu;päevauudis;sõdima;valmistama
segevus;ökoloogia;kaasnema;ebamugavalt;apostel;mõjutama;lahing;elanikkond;25
ajaraamat;areng;muutuma;tsükliline;parem;inglismaa;sada;huumusekiht;hruštšovi-aegne
kõrgliiga;tervis;austraalia;kõrgliiga;vokaal;pidevalt;raamat;uurimus;möödunud
sõjalaastamine;70;tervislik;kandideerima;kindlasti;kriis;dramaatiline;kunagine;suurus
igapäevaelu;tingimus;meetod;katse;tingimus;suhtlemisoskus;paradiislik;dramaatiline;paksune
suurtasandikuindiaanlane;omavaheline;taplus;lähisugulane;veerand;teadvus;maakera;poolteist;muutus
nälgimine;kallas;astuma;tervishoid;saak;ameeriklane;hiljem;lõvi;leidma
supernäljane;konkurents;raamat;säästlikult;seos;terroriakt;inimloomus;teadlane;vajalik
elamisruum;elamus;kuudal;organiseeritum;nimetama;aeg-ajalt;iraak;valitsema;pidevalt
kättesaamine;hea;aitama;supernäljane;minek;teooria;teade;elamisruum;tühi
tõepoolest;heaolu;loomaaed;põhiliselt;saabumine;vastupidi;idealiseerima;analüüs;tugev
ellujäämine;rühm;usuteadus;veekogu;imetaja;dramaatiline;kaugemale;muundunud;mais
rahumeelne;ökoloogiline;meeter;täpselt;võimalikult;loodusrahvas;teadlane;heaolu;9
edelaosa;8542;vihmamets;kahesugune;emane;teisklemane;üllatusrünnak;kirjeldama;elanik
võib-olla;grupp;stuudiokülaline;pommirünnak;suhteliselt;idealiseerima;maltus;lugu;üldse
tööriist;mõtisklema;liikmeline;ettevaatlikult;meeldiv;erakordselt;orkaan;paiknema;1750
juurdekasv;theriit;usk;koloniseerima;uus;tahtma;tuul;viljasaak;mõjutama
viletsus;asi;8542;aktuaalne;sobiv;tegelik;võib-olla;suurtasandikuindiaanlane;siirdunud
ikaldus;hruštšovi-aegne;stepiala;kaksli;esimene;jätkama;drastiline;vangistatud;kinnitama
näljasurmavorm;tehnoloogia;veekogu;kesk-euroopa;toimima;antropoloog;elamus;ettepoole;300000
lähedus;elanik;analüüs;sajand;kaks;unustama;egiptuse;tsiviliseeritud;vähene
perioodiline;taimestik;ajalugu;inimlevik;olemus;keskaeg;ülejäänud;näide;erakordselt
lääneosa;uus-guinea;koloniseerima;inglismaa;varu;üldine;paljunemisvõime;ajalugu;suurendama
kaljuserv;;püss;kolmekordne;iivata;manner;mõistlikumalt;võitlema;kaks
vihmamets;ajaraamat;arheoloog;liigvesi;napp;surema;talupoeg;puusüsi;käitumine
rünnak;suurtasandikuindiaanlane;demograafiline;söögirohkus;erosioon;juht;natukene;ameeriklane;sõda
olemus;kaitsma;sarnane;meditsiin;mudel;mees;tugev;jälgima;nõukogu
kesk-aafrika;kesk-ameerika;paradiislik;metslane;idealiseerima;ületama;lootus;põhjasõda;esimene
arvamine;selgem;kapitalistlik;segevus;meen;abikaasa;hukkumine;olemus;näiteks
arukus;inimohver;toidusedel;valitsema;toimuma;tasakaal;vägivald;päevauudis;uus
inglismaa;esiajaloolane;põlvkond;kirjutama;tapmine;erinevus;ameeriklane;lääs;valitsema
üldse;havai;klient;riistu;analema;sotsiaalne;keskvõim;asukas;tajuma
seljalihas;ameerika;šimpans;jubedalt;elastne;näiteks;kaua;tänane;põhiline
egiptuse;väike;;juurdekasv;tooma;doktor;muutus;mastaap;looduslik
puhvertsoon;1998;primatoloog;konkurents;kindlamalt;näitama;afganistan;lähem;koht
evolutsiooniprotsess;inglismaa;hinnaline;kaks-kolmsada;keerulisem;mõttetu;jääma;müüt;kaua
pilt;järeldus;looduslik;aeg-ajalt;-te;paranemine;abikaasa;kaks-kolmsada;1300
täitumine;oht;vaimselt;valesti;eri;plahvatuslik;epideemia;plahvatuslik;liige
õppima;piirkond;tagune;keskmiselt;homi;normaalne;tagajärg;kuuldud;liiv
mõistetav;jälgima;hirmsam;suuremamõõtmeline;kuu;küsimus;juht;teisklemane;võib-olla
paljunemisvõime;tuur;epo;tunduvalt;rühm;kandideerima;õppima;absoluutarv;võimaldama
jahiloom;sotsiaalne;keskkoht;venezuel;vapustav;jälle;klassikaline;kurnemine;suhteliselt
võimaldama;kriis;oktoober;vili;tuntum;stuudiokülaline;näljasurmavorm;palestiinlane;1627
linn;uudis;paksune;aborigeen;surema;kaugemalt;kirjutama;evolutsiooniprotsess;natukene
kaasnäht;türgi;palestiinlane;püss;seitse;ellujäämine;mõnisada;vältimatu;põhjus
mikroneesia;1868;metslane;sõlmima;paraku;põhjus;primatoloog;aeg-ajalt;uus-guinea
hiilimine;leidma;elamisruum;hruštšovi-aegne;kasutamine;ebamugavalt;sotsiaalne;kliima;suur
2001;ajalugu;suhtlemisoskus;tihtipeale;mõiste;eliit;õnn;käitumine;abikaasa
jubedalt;kasv;valitsema;kaubanduskeskus;oht;põhjasõda;unustama;sotsiaalne;afganistan
jätkama;protsent;puhvertsoon;viimane;miljard;nädal;inglismaa;esiajaloolane;jõgi
-te;kolmandik;epideemia;viskama;theriit;otson;roostehaigus;paljunemisvõime;euro
suhtlemisoskus;võtma;plahvatuslik;ülejäänud;teatavasti;võitlema;plahvatuslik;psühholoogiliselt;püüdma
inimlevik;euroopa;maailmapildisaade;mõte;relv;tapma;väär;mõistlikumalt;austraalia
iivata;loodus;pilt;austraalia;eriline;põlvkond;tagasisidestatud;kainestama;probleem
seitsmeaastak;iibe;kompleks;veis;nappus;eemale;hruštšovi-aegne;rahumeelne;ravaldane
puusüsi;tühi;üllas;elastne;ilmnema;klassikaline;viimane;väitma;pigemini
ökoloogiline;äkki;leitud;agressiivne;asuma;kolmandik;edukam;ülesharimine;sõlmima
liigvesi;kristlik;mulje;vältimatu;toitev;toimetaja;küllalt;üllatusrünnak;läbima
chain;1000;elav;mismoodi;ala;strateegia;suurtasandikuindiaanlane;suurteos;september
lugemus;kinnitus;kirjutama;ringiratast;aeg;lähedus;tagasihoidlik;võib-olla;toidutransport
probleem;demograafiline;absoluutarv;vajalik;kuri;turist;ettevaatlikult;sissekäik;18
müüt;vastavalt;väitšisteri;isakaru;vaja;uurimus;iisrael;iirimaa;turustama
usuteadus;katse;edukam;asukas;info;paradiislik;suuremamõõtmeline;teritatud;suhtlemisoskus
viljasaak;oktoober;kaitsma;viskamisliigutus;nahk;lääneosa;üleujutus;kaheksasajas;võitlema
viskamisliigutus;olu;katk;lõuna-dakota;usk;vägivald;looduskeskkond;õietolm;1000
jalg;valesti;mõttetu;paul;võib-olla;kapitalistlik;kapitalistlik;kiiresti;rahvas
möllanud;kord;tsükliline;veerandsõda;elav;suur;taltsutamine;igapäevaelu;miljard
443;iirimaa;del;importimine;teooria;steven;inimpopulatsioon;organiseeritum;linn
pealmine;toimima;saade;seljalihas;ilmuma;teadlane;türgi;raamat;toidunapp
laul;ko;julm;niit;sobima;enamik;arendama;koosmõju;sada
viljakandev;plaanima;sinnapaika;iibel;heitma;vangistatud;meditsiin;teoreetiliselt;ülesharimine
meel;etnograaf;1880;palestiinlane;hulk;klient;kesk-ameerika;karjaviisiline;toiduallikas
loodusrahvas;abikaasa;arktika;üllatusrünnak;surm;koloniseerima;60;suhtlemisoskus;sõdima
importimine;inimene;soodne;soodustama;hunnik;theriit;koloniseerima;täiskasvanud;tekitama
siirdunud;lähedus;kava;katharina;näide;probleem;põlvkond;mäng;äkki
protsent;masendav;erinevus;-te;loom;rwanda;vangistatud;keerulisem;kasvama
täiskasvanud;keskkond;kasutama;ravaldane;paar;egiptuse;suhtlemisoskus;klassikaline;üleujutus
teritatud;kainestama;surmasaanu;hästi;eesti;rahvaarv;piiramisstrateegia;lõuna-euroopa;paraku
toitumine;tähelepanek;teisklemane;strateegia;niit;mõnisada;normaalne;jaanalinn;seitsmekümnes
põhilisem;eri;afiline;arendama;struktuur;jääma;püss;kohalik;
organiseeritum;riik;vangistatud;hiljem;konflikt;seitsmeaastak;2001;hukkuma;-te
üksikasi;koristama;vitšab;toimima;toit;martin;kõrb;kriis;kombel
savann;hooldama;selgem;poolteist;kinnitus;talupoeg;tööstusrevolutsioon;seenhaigus;elamisruum
loendama;täna;teisisõnu;kreeka;nuge;indiaanlane;arktika;valmistama;1845
hruštšovi-aegne;lõppema;seljalihas;terroriakt;epo;evolutsiooniprotsess;jahiloom;struktuur;kiili
inimohver;miljon;vähenemine;inglane;siga;2100;hõivama;hruštšovi-aegne;hämmastav
arenev;elama;afganistan;juur;juhtuma;epideemia;põllundus;massiliselt;õitseng
püss;karm;1500;puu;tund;kesk-aafrika;2100;tööstusrevolutsioon;massiliselt
aeg-ajalt;tajuma;kaheksasajas;huumusekiht;normaalne;kirjutama;tundlik;teatavasti;joon
kaks-kolmsada;väitšisteri;nõukogu;vajama;tagune;käsi;vajadus;eesti;kinnitus
mastaap;pikaajalisem;unustama;lääneosa;taplus;mäng;hämmastav;näli;jubedalt
väiksem;tarbanell;vanune;napp;paru;täielikult;lääneosa;tasuma;šimpans
ilmastik;kahesugune;suurepärane;kindlasti;hetk;väikene;arheoloog;saar;põlisrahvas
arvukam;piiramisstrateegia;orkaan;afganistan;liige;tänane;tervislik;apostel;raplus
vangistatud;šimpans;info;naaber;maha;kohalik;meen;egiptuse;kiiremini
strateegia;pikaajaline;100;lõpuks;iraak;hispaanlane;kesk-euroopa;hinnang;näitama
lõikama;varu;tootmine;kirjutatud;kallas;algus;toimuma;augustinu;tuntum
paljunemine;laht;tagasisidestatud;võitlema;hästi;kasvama;naine;prohvetlik;savann
kapitalistlik;endine;265;psühholoogiliselt;hute;uus;miljard;kivi;mõnisada
päevauudis;ilus;terroriakt;vangistatud;sunnik;tehnoloogia;evolutsiooniprotsess;tsükliline;vald
kiiremini;loomaaed;madagaskar;augustinu;hirmsam;1750;wrangham;hämmastav;keskvõim
prohvetlik;arktika;vokaal;konfliktne;sattuma;nõukogu;saabumine;paranemine;karmis
keskkoht;territoorium;kiire;neli;laul;lahti;käsi;strateegia;kirjeldama
alatine;elav;-te;eliit;toidusedel;afganistan;challi;kuus;kahekümnekordne
rahvaarv;soodne;hunnik;seos;tants;andma;443;puhvertsoon;egiptuse
tagasisidestatud;ummistuma;ettepoole;elav;teos;territoorium;protsent;lõuna-dakota;muundunud
300000;probleem;iibel;surmasaanu;selg;püss;kivi;meditsiin;iisrael
vastupidi;osaliselt;nisu;osaleja;kaua;viirand;1845;erosioon;tulemus
sõjakalt;rahvastik;lohutavaman;mets;savann;nälgima;sõprusside;agressiivne;võtma
kandejõud;tohutu;ohkama;nisu;huumus;18;toimetaja;nõukogu;oktoober
surmasaanu;mikroneesia;rasv;miljon;saar;kava;marmara;primatoloog;vilets
kummutavata;ettepoole;jõud;pidevalt;osa;segevus;hulk;seitse;tervislik
oletama;nahk;organiseeritum;lihas;del;iisrael;leblanc;seljalihas;toomas
toimunud;tooma;marmara;evolutsioon;territoorium;perekond;kesk-aafrika;elama;theriit
primatoloog;imidž;1627;info;afiline;tsükliline;veerand;keskaeg;1798
muundunud;kõrgliiga;kinnitus;vokaal;hea;õnn;langema;terroriakt;maht
lahti;kali;üleujutus;sandistamine;iisrael;kiirus;kasvama;väikene;kallas
hirmsam;iisrael;1950;esimene;aborigeen;uus-guinea;lahti;hunnik;huumusekiht
viitama;saak;piisavalt;kompleks;euro;1868;puu;tehnoloogia;saar
lahing;maakera;teadvus;piirkond;ajalugu;tervislik;linn;hispaanlane;ülistama
ennetama;seljalihas;martin;järeldus;neli;iirlane;turist;uus-guinea;mudel
1950;alatine;homeros;kristlik;astuma;lõikama;õilis;esse;importimine
september;tasandik;sundima;elamisruum;ko;september;viskaja;leitud;stuudiokülaline
lakkamatu;toimuma;piisonikari;kallas;inimahv;challi;kalapüügikoht;toidutransport;seitsmeaastak
kulg;jaht;lorentz;suurus;vanune;ökoloogiline;eestimaa;lahing;veerand
tuletama;nõlv;karjatamine;paru;algama;harg;iirimaa;konkurents;vastavalt
uudismaa;uurimus;2001;miljard;valetama;katharina;lõvi;misjonär;vallutamine
muutus;kuus;territoorium;toimetaja;olu;üleujutus;theriit;vana;tegelikult
sissetoomine;takistama;tarbanell;harg;arheoloog;langema;seitsmeaastak;karm;doktor
augustinu;kaubanduskeskus;põhjasõda;avaldatud;perioodiline;organiseeritum;augustinu;kaubanduskeskus;sarnasus
tuul;egiptuse;piiramisstrateegia;keskvõim;mais;vana;nõukogu;napp;täpselt
dramaatiline;sobima;443;jalg;iiri;türgi;sünnitama;edukam;paar
riistu;viljakandev;näljasurmavorm;antropoloog;tuur;tooma;austraalia;tervis;pikaajalisem
oht;kättesaamine;piir;300000;jutt;tühi;kaks;šimpans;arukas
ebamugavalt;hetk;õietolm;ohver;maht;;surmasaanu;euroopa;õlg
kuitahes;euro;lisa;epideemia;epideemia;lõuna-dakota;liikmeline;meen;tarbanell
ringiratast;dramaatiline;toomas;mais;lohutavaman;elav;venezuel;kapitalistlik;madagaskar
säästlikult;paljunemisvõime;challi;8542;õnn;sarnasus;kava;eliit;tugevasti
enamik;leitud;kandideerima;laps;balkan;2001;meeter;turist;tuul
aastakümme;puhvertsoon;kliima;50;fort;havai;perekond;miljard;hinnang
terroriakt;teritatud;hruštšovi-aegne;analüüs;agressiivne;sünnitama;tehnoloogia;paul;otse
rahu;tagajärg;analema;homi;seljalihas;tarbanell;konkurents;nisu;1821
arukam;iraak;kaljuserv;1000;venezuel;madagaskar;koordineeritud;;täis
kooskõla;loodusvara;roostehaigus;fort;1300;hunnik;lõuna-dakota;epideemia;2001
visketäpsus;inimloomus;wrangham;1868;265;toidutransport;kiirus;grupp;põhja-ameerika
nooleots;keskaeg;katharina;võimaldama;afganistan;kuu;kuu;stabiilne;täheldama
kasutamine;maha;üllatusrünnak;näiteks;vald;seljalihas;andma;hulk;piisonikari
sihtima;absoluutarv;miljard;esse;evolutsiooniprotsess;mikroneesia;šimpans;tants;kristlik
nappima;mõnisada;ringiratast;fakt;1000;šimpans;hute;territoorium;paradiislik
ettevaatlikult;kolm;leblanc;grupp;1627;kaubanduskeskus;hobune;katharina;orkaan
lisa;kõlama;tants;asi;leblanc;loom;chain;fakt;ohver
kahanema;tekitama;kalapüügikoht;;pinnas;roostehaigus;hispaanlane;homeros;jäänud
hukkumine;struktuur;jaht;raplus;400;importimine;toidutransport;2100;lõpp
erinema;sajand;uus-guinea;linn;anni;kalapüügikoht;140;loom;egeus
kõlama;jube;rwanda;liige;tervis;leblanc;tsükliline;konfliktne;kirjutatud
samalaja;surmasaanu;huumusekiht;anni;indiaanlane;karu;väiksem;ressurss;8542
valik;lubama;viskamisliigutus;1950;46;euro;klient;1750;11
edu;ajama;19;maha;wrangham;tants;mikroneesia;443;ökoloogia
täheldama;toimunud;mikroneesia;endine;1998;oliiv;lihas;afganistan;lõuna-dakota
sada;põhiliselt;venezuel;oktoober;doktor;arktika;kaubanduskeskus;300000;asukoht
liikmeline;keskmiselt;nooleots;265;augustinu;chain;raplus;1998;avaldatud
ilmnema;tavaline;suurtasandikuindiaanlane;nõukogu;300000;hobune;euro;11;võtmine
