EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eos;kasum;miljard;maailm;koguma;eeter;võimaldama;tavakodanik;tegelikult
paber;eeter;aruanne;protsessimine;antud;võrdluspunkt;määramine;karistus;paar
facebook;isoleerimine;eeter;sisenema;hind;tavakodanik;eesmärk;kaotatud;korraks
võrdluspunkt;ostma;34;nägema;sisenema;süüdistus;sisenema;kaubandusamet;paber
võimaldama;uudis;tulemus;riputama;oodatav;sisaldama;ühinema;tegija;jooksev
magusaine;väljamõõtmine;eesti;regulaarsem;meeldima;venima;töö;väärtus;euro
koostöö;vähendamine;peatuma;paarkümmend;siin-seal;ettevõtlus;näiteks;trahv;suur
paarkümmend;ennetus;sisaldama;tööpäev;kahjutasu;karistamine;nõudma;jutumärk;väärtpaber
tähelepanu;number;hoiatus;juhtima;kuu;kättemaks;protsessimine;tulemine;probleem
jutumärk;kord;maksma;puudujääv;ergutama;jätma;dollar;uus;kristjan
mõjuma;aruanne;kristjan;armulikumma;reserveerima;väärtus;müüma;tähelepanu;tehnolooga
võitlema;protsent;nägema;sisuliselt;otsustama;suhkrutrahv;olukord;kaup;lubamatult
4;euroopa;väärtpaber;järgnev;hirm;aru;portaal;tabanud;mõru
antroff;eesti-suurus;ettevõte;väikeaktsionär;miljard;uudis;sisaldama;vastupidi;esimene
voodi;aktsionär;riik;koguma;ellusuhtumine;keskmine;esitatud;kolmveerand;uus
puudujääv;määramine;lõppema;r2-e22;vahend;hoiatama;eeter;kontrollima;käitumine
probleem;mõru;suhkrutrahv;ootuspäraselt;valus;aruanne;tavakodanik;peatuma;leping
eeter;kaotus;viimane;hilja;tegija;probleem;tähtis;saaja;miljard
ettevõtlus;koostöö;suurus;kõrgem;kommentaar;hind;reserveerimine;mõjuma;maja
hilinemine;halb;pikk;aktsia;kolm;kasutama;olemasolu;võimaldama;möödas
loovutamine;inspektor;maitse;protsent;vaev;aktsionär;juht;iidee;inspektor
eesmärk;suu;tõusma;piisavalt;aeg;kavatsus;lisanduma;eraldus;
kohtuinstants;liit;rekord;väljamõõtmine;maks;loovutamine;kaasnema;eriti;aktsia
tühine;tegija;vaev;reserveerima;kuri;tähelepanu;aktsia;leiduma;püüdma
skandaal;võtma;meeldima;väärne;võib-olla;vähendamine;tööpäev;kasutaja;tähelepanu
karistamine;sisaldama;isolatsioon;müüma;eksima;loovutama;ootuspäraselt;suurus;kaotus
protsent;avalikkus;majandusliit;kolmveerand;firma;väikeaktsionär;miljon;riik;lubama
vangimaja;juhtum;vara;majandusliit;antroff;isoleerima;osa;teatud;ettevõtlus
kvartal;portaal;eriti;loovutamine;isolatsioon;tulemus;juurdepääs;eesmärk;meede
osas;kontrollima;eesti-suurus;maitse;suurem;kiusatus;paarkümmend;liit;osas
liit;lasteaed;;keelduma;reserveerimine;kommentaar;portaa;kaasnema;õpetlikult
püüdma;miljon;esimene;õpetlikult;teostama;vaba;maailm;tõde;sedavõrd
maks;börs;lugu;nüüdne;kujutama;raske;avalikkus;siin-seal;võitlema
hirm;kate;aktsia;eksima;eraldus;sisuliselt;puudujääv;väärtpaber;rõõm
maailm;kasutaja;kontrollima;tavakodanik;avalik;põllumajandussaadus;väljamõõtmine;hirmutama;lisanduma
vähendamine;olemasolu;inspektor;portaal;osutuma;muutuma;aasta;mõru;varasem
ametkondlik;riik;rehepapp;ebaselg;paar;voodi;tusi;koostöö;kirjeldama
kättemaks;võrdluspunkt;kuulama;takistama;eesmärk;lubamatult;maja;tehnolooga;muutma
väärtus;esitatud;väljamõõtmine;jutumärk;panema;stigma;kogemus;aruanne;aruanne
suu;toimima;lämmatama;leping;võrdluspunkt;reaktsioon;keskmine;võrdluspunkt;põllumajandussaadus
vara;loobuma;jätma;juurdepääs;magus;osa;osutuma;kättemaks;pikk
lubamatult;püüdma;kohtuinstants;ajama;iidee;juhtima;skandaal;varandus;valus
armulikumma;tähtis;hirmutama;suurem;kavatsus;avalik;isoleerimine;meenutama;paaria
järgnev;saladus;osutuma;eraldus;õpetlikult;juurdlus;eos;juht;vähenemine
ellusuhtumine;40;kasum;ametkondlik;kaotatud;tusi;kohtuinstants;kõrgem;kord
lasteaed;port;kate;kommentaar;viis;saaja;ellusuhtumine;nüüdne;antroff
nädal;iisrael;hindama;viimane;kirjeldama;iidee;panema;ootuspäraselt;piisavalt
maja;suhkrutrahv;reaktsioon;vähenemine;küsimus;suurus;endine;nõudma;halb
portaa;lett;rikas;lapsevanem;armulikumma;advokaat;väikeaktsionär;otsustama;meenutama
varandus;varu;suurem;mõte;eesti;ennetus;sotsiaalne;eeter;juhtum
isoleerimine;euro;maks;kavatsus;tegelikult;inspektor;aruanne;lapsevanem;kasumiaruanne
siin-seal;hindama;ostma;kohtuinstants;muutma;kontrollima;suur;järgnev;sisaldama
tehnolooga;2;maja;föderaalne;venima;ootuspäraselt;saladus;mõte;tõusma
euro;34;silt;olukord;avalikkus;juurdepääs;iidee;nägema;eraldus
vähenemine;töötaja;saaja;teostama;sundima;meeldima;tehnolooga;kavatsus;juurdepääs
suhkur;kaup;rõõm;korraks;esitama;sisenema;aktsionär;kirjeldama;börs
nõudma;trahv;võitlema;vigane;vaatama;kasutaja;trahvimäär;teinu;mõjuma
olukord;endine;protsent;töötaja;kaotus;nägema;käitumine;püüdma;hoiatus
protsessimine;vaba;voodi;tegija;ühinema;käitumine;vaev;maitse;miljon
ühinema;võimalik;advokaat;riik;juhtuma;puudujääv;suurem;hilinemine;tööpäev
aru;teinu;korraks;lubamatult;kuulama;müüma;tulemine;küsimus;jõudma
olemasolu;4;kvartal;aktsionär;takistama;tehnolooga;süüdistus;sisuliselt;teostama
dollar;erinev;iisrael;tusi;talv;rehepapp;juhtum;isoleerimine;rohkesti
suurem;ilmselt;tähtis;rikas;teinu;jääma;lõunasöök;voodi;kuuluma
34;oodatav;väärtus;sotsiaalmeedia;viimane;börs;võrdluspunkt;möödas;panema
talv;karistus;liit;suhkrutrahv;kasutaja;meede;antroff;väljamõõtmine;avalik
kuritarvitamine;sedavõrd;kord;isoleerima;juurdlus;magus;vastupidi;avalikkus;lisa
lugu;hind;järgnev;eesmärk;olemasolu;aeg;lubamatult;portaa;uudis
sotsiaalmeedia;hoiatama;antroff;kvartal;suur;sotsiaalne;sedavõrd;meeldima;väljamõõtmine
uudis;lõppema;eksima;avalikkus;lapsevanem;soovima;siin-seal;keelduma;teinu
leping;vaev;suu;vaba;brüssel;ostma;soovima;sotsiaalmeedia;iisrael
avalik;tabanud;kasutaja;erinev;sisuliselt;töö;nüüdne;ametkondlik;armulikumma
kallim;viis;juurdlus;kiusatus;esitatud;mõju;45;äri;juurdlus
jooksev;probleem;3;iisrael;lasteaed;küsimus;tulemus;vaba;aasta
kaup;avalik;uudis;osas;hilja;leping;järgnev;föderaalselt;veerand
laps;tükk;õhtu;raske;portaa;reserveerimine;füüsiliselt;tööpäev;kasum
oodatav;esitama;leping;kristjan;trahv;föderaalne;sundima;vähendamine;regulaarsem
määrama;föderaalselt;vahend;võrdluspunkt;halb;aasta;tõde;hoiatus;kavatsus
vastupidi;tööpäev;paber;kasumiaruanne;uudis;hirmutama;küsimus;seoses;föderaalselt
vahend;müüma;kolmveerand;isolatsioon;tegemine;antroff;veerand;teadma;osutuma
sedavõrd;takistama;panema;lisa;ebaselg;nüüdne;vaatama;sisenema;mõte
sotsiaalne;rekord;hind;kord;kaup;kolmveerand;loovutamine;lugu;karistamatult
kuu;suurem;lasteaed;börs;karistus;portaa;kolm;kogemus;karistus
komisjon;muutuma;komisjon;antud;vähenemine;varandus;maitse;kasutama;portaa
silt;andmed;unustama;saaja;senine;meenutama;suurus;juurdepääs;tulemine
lõpuks;armulikumma;hilinemine;teatud;märk;andmed;40;meede;föderaalne
osa;vigane;seoses;kättemaks;skandaal;maailm;märk;puudujääv;ostma
kiusatus;senine;stigma;venima;juhtima;lämmatama;vähendamine;armulikumma;vastupidi
tulemine;ebaselg;keskmine;võtma;saaja;port;inspektor;üleüldse;vaba
kaotatud;kavatsus;number;sotsiaalne;aru;endine;teadma;õpetlikult;magus
ennetus;algoritm;varandus;sundima;olukord;paber;ennetus;hindama;muutuma
andmed;firma;magus;kontrollima;vara;hilinemine;kiusatus;võib-olla;tegija
reserveerima;vaatama;kujutama;kasutaja;varasem;kvartal;kontrollima;aasta;number
varasem;hiid;eesmärk;määramine;laps;ressurss;ootama;reaktsioon;vähendamine
suurus;üleüldse;tusi;kahjutasu;vaba;kolm;vaba;takistama;kontrollima
usa;karistamatult;maailm;leiduma;ootama;viis;protsent;tükk;sisuliselt
isoleerima;tegelikult;meede;hoiatama;kate;väljamõõtmine;paar;loovutamine;juhtuma
kogemus;koguma;juht;vangimaja;füüsiliselt;piisavalt;probleem;jätma;koguma
juhtum;keskmine;kuritarvitamine;siin-seal;piisavalt;vanem;hoiatus;tühine;kuu
vanem;regulaarsem;tõde;viis;erinev;eksima;halb;andmed;stigma
trahvimäär;peatuma;väärne;eeter;lugu;võitlema;34;väärne;soovima
seoses;saavutama;protsessimine;hilinemine;osas;viimane;võib-olla;põllumajandussaadus;kolm
tähtis;korraks;teatud;sedavõrd;kasum;suur;7;käitumine;saladus
õpetlikult;sisuliselt;aru;eesti-suurus;lubamatult;näiteks;regulaarsem;vaev;hindama
antud;loovutama;föderaalne;seoses;riputama;maitse;advokaat;keskmine;varu
aasta;kallim;skandaal;kuulama;iisrael;vangimaja;tõusma;võitlema;maksma
hirmutama;dollar;loovutama;varu;koostöö;4;paber;hiid;eeter
kaubandusamet;kolm;laps;tähelepanu;karistamatult;skandaal;pikk;lõunasöök;endine
sisuliselt;kasutama;lett;euroopa;suhkrutrahv;saladus;möödas;iisrael;tusi
hilja;kolmveerand;paaria;avalik;aktsionär;senine;leping;maailm;maitse
aktsia;ettevõtlus;4;füüsiliselt;euro;varasem;kommentaar;skandaal;müüma
kohus;vangimaja;teadma;ettevõtlus;protsent;iisrael;karistamatult;euroopa;sotsiaalmeedia
kasum;ellusuhtumine;töötaja;karistamine;ilmselt;paarkümmend;iisrael;portaal;eos
vaev;jõudma;tööpäev;võib-olla;äri;silt;rohkesti;jooksev;rikas
port;brüssel;võimaldama;mõjuma;protsessimine;portaal;loobuma;kuritarvitamine;reserveerimine
saladus;kvartal;reserveerima;kaotatud;ametkondlik;paaria;4;lasteaed;vaev
riik;leiduma;lapsevanem;uudis;advokaat;45;kaotus;reserveerimine;ootuspäraselt
juht;reaktsioon;põllumajandussaadus;võitlema;teadma;uus;kõrgem;miljard;tõde
soovima;7;algoritm;töö;sotsiaalne;dollar;lämmatama;rohkesti;varandus
aeg;maksma;facebook;karistus;aasta;7;esimene;tähtis;eksima
vaatama;kommentaar;aasta;juurdlus;reaktsioon;regulaarsem;magusaine;füüsiliselt;hiid
riputama;protsessimine;teinu;püüdma;lett;õhtu;hirmutama;komisjon;euroopa
hoiatama;seoses;nõudma;miljon;tunduma;34;uus;pikk;keskmine
ergutama;väärne;lisa;hiid;eos;2;muutma;kiusatus;hirmutama
leiduma;advokaat;saladus;eesti;aktsia;kuulama;keelduma;ostma;sotsiaalne
kaotus;stigma;juurdepääs;reserveerimine;karistamine;40;senine;kord;avalikkus
kasutaja;lõunasöök;müüma;hirmutama;voodi;erinev;kuu;venima;tühine
45;suhkur;jooksev;põllumajandussaadus;komisjon;sotsiaalmeedia;facebook;rikas;esitama
kate;sotsiaalmeedia;toimima;firma;maailm;lõunasöök;port;maksma;kallim
võtma;nädal;vähenemine;loobuma;leping;kogemus;viimane;lett;kasutama
valus;lubama;nädal;tehnolooga;tabanud;keelduma;lasteaed;saladus;aru
rehepapp;võib-olla;endine;süüdistus;nüüdne;rikas;erinev;trapp;saavutama
hoiatus;komisjon;erinev;advokaat;kord;karistamatult;ostma;ebaselg;eesmärk
rekord;kirjeldama;tavakodanik;möödas;hiid;miljard;rõõm;advokaat;kvartal
venima;määrama;füüsiliselt;isoleerimine;juhtum;armulikumma;õhtu;paar;saaja
kavatsus;eesti;puudujääv;juht;raske;vigane;reaktsioon;hirm;isolatsioon
kord;ressurss;talv;inspektor;ostma;esimene;eksima;aktsionär;kuulama
number;osas;kaubandusamet;eos;aruanne;brüssel;vangimaja;kaotus;silt
viis;isolatsioon;sotsiaalmeedia;esimene;ulatuma;peatuma;kuulama;;kiusatus
veerand;puudujääv;karistamatult;võimalik;silt;ootama;kaotatud;endine;kõrgem
toimima;otsustama;tehnolooga;saavutama;kristjan;rekord;kvartal;suhkur;kättemaks
meede;kaotatud;ressurss;2;inspektor;rõõm;hilinemine;raske;vara
tegija;reserveerima;piisavalt;ettevõte;suhkur;mõru;mõru;rehepapp;isoleerimine
eriti;karistamine;esitatud;vanem;rikas;tõde;vigane;kristjan;kolmveerand
korraks;aeg;olemasolu;miljard;vangimaja;ajama;stigma;rekord;teadma
karistamatult;hirmutama;avalik;euro;paarkümmend;nädal;jääma;eos;ühinema
erinev;juurdepääs;sedavõrd;suurus;müüma;unustama;ajama;inspektor;algoritm
lisa;kohus;7;rekord;rekord;kuri;hiid;tusi;34
lisanduma;tavakodanik;vaba;kuu;võtma;kuu;võitlema;brüssel;paarkümmend
vaba;mõju;siin-seal;lett;pikk;kuritarvitamine;number;kvartal;viimane
varu;lugu;käitumine;maks;nädal;hilja;tähelepanu;protsessimine;väärtus
advokaat;ajama;dollar;ergutama;7;võib-olla;nädal;r2-e22;olemasolu
süüdistus;tehnolooga;andmed;facebook;r2-e22;suu;unustama;silt;talv
esitatud;juhtuma;kallim;laps;paber;vastupidi;karistamine;firma;andmed
lõppema;kujutama;venima;algoritm;lubama;kõrgem;voodi;34;nüüdne
maitse;tulemine;paarkümmend;ostma;tusi;number;rekord;probleem;töö
viimane;teatud;eos;komisjon;rehepapp;lapsevanem;kate;facebook;nägema
kaasnema;ulatuma;usa;võimaldama;töö;protsessimine;kättemaks;ressurss;lõpuks
eksima;lõpuks;selguma;juhtum;hoiatama;kristjan;sotsiaalmeedia;hilja;senine
osutuma;magus;üleüldse;näiteks;34;algoritm;jooksev;ajama;ilmselt
karistus;kuritarvitamine;viis;45;väärne;lubama;kasutaja;stigma;jääma
kommentaar;jääma;45;brüssel;trahviraha;;hilja;7;rehepapp
tulemus;keelduma;hiid;märk;euroopa;r2-e22;laps;regulaarsem;kohtuinstants
keelduma;tühine;ümberöeldu;maja;hindama;füüsiliselt;algoritm;halb;trahviraha
kujutama;45;tabanud;;facebook;kate;kuritarvitamine;lisa;suu
magus;kättemaks;regulaarsem;trapp;45;valus;rehepapp;laps;r2-e22
ettevõtja;eksima;armulikumma;usa;2;facebook;lapsevanem;dollar;tegemine
sisenema;teadma;senine;hindama;hirmutama;hiid;kristjan;usa;majandusliit
juurdlus;varasem;r2-e22;endine;miljon;lasteaed;suhkrutrahv;2;kasutaja
tegemine;ettevõte;sundima;number;maja;jooksev;r2-e22;number;siin-seal
