EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmaõudus;sõdur;põnev;aadress;võimalik;kordama;esmakordselt;idaberliinlane;võimalik
sissekäik;bismarck;melk;niimodi;näiteks;1932;jeen;tänaseni;viis
avangaredne;valvur;ujumisbassein;kembrinski;vare;pikkune;kohtumispaik;kõrvinewaltin;12
enam-vähem;avadikend;novembrikuu;raadio;kindel;valgustusajastu;maailmasõda;linnamüür;101
siseruum;kauplus;;ehitusstiil;sein;traditsioon;kahekümnes;vaimustavalt;valmis
brandemburg;hoone;brandemburg;ajaviidehoone;taevas;kellatorn;brechtia;lääneliitlane;1926
varietee;šabovski;ajalugu;kursustendam;insener;naiivne;lugematu;kolkamerelaul;kolmekümnes
küsimus;karu;grupp;kuude;apartement;slaavikeelne;1953;kirjutama;parlament
ohendsollern;kaubatee;voolama;avadikend;habe;hingestatud;elu;parim;1929
ida-saksamaapiir;laager;küsimus;poliitbüroo;trimmer;nautima;vaatamisväärsus;prantsus-maa;1923
ornament;pojapoeg;sescemp;rikkalik;se;iroonia;taifelsberg;klaasmaja;1931
ida-berliin;piiripunkt;meeldima;lühike;von;mälu;täiskasvanu;aasta;raamatukunstnik
sulatring;monumentalism;ükskord;kuldne;inimene;wilhelm;kaua;jääma;linnavalitsus
kolkamerelaul;liige;330000;pommirünnak;ratsatee;lugematu;tänapäevane;esmakordselt;vähe-haaval
minimalistlik;teadlane;euroopa;kõrgklass;taas;mõtlema;bismarck;raadiosaade;tühi
pommirahe;ajalugu;värav;suurim;andekas;taifelsberg;idaberliinlane;ajalugu;tasku
mälestuskirik;veinikelder;uuendus;iirimatult;sada;keskaeg;kursustendam;iirimatult;põgenema
kümmetoaline;rivi;telefoniühendus;lagi;mets;tasku;tiht;mängima;teadus
siselinn;hullem;aitama;pulbitsev;tasku;maailmaõudus;arvama;riik;1734
varieteeprogramm;tamm;bismarck;maailmaõudus;mainima;juudi;kembrinski;ööklubi;esmakordselt
tänapäevane;august;askeldama;põlvaral;kurferstendam;1740;kõrvinewaltin;hüüdnimi;pulseeriv
töölisklass;stendama;pinski;reede;kurb;moodne;okupeerima;saksa;tasu
kõrgklass;väheütlev;televisioon;süstend;tingimus;1895;tuul;maailmakuulus;1244
preisimaa;ratsasõiduraeg;tulevik;sajand;enamus;jõulude-eelne;mets;kaoskantus;ajastu
eklektika;kuldajastus;taifelsberg;ameerika;dv;rahvas;adolf;stiilist;heinrich
usutüli;küsimus;pudel;preisimaa;uks;protestant;cd;põgenikevool;aeg
läänetsoon;osa;sulgema;valitsema;seisma;ajaloolane;kõikjal;jahimaja;kuuekümnes
ehisviil;tuur;1989;kurphyorstendamine;aadress;tähendus;linnaplaneerija;roliina;tänapäevane
kurferstendam;maailmaõudus;park;sõjakas;asuv;kerge;kutsutud;sõjajärgne;14
sotsiaalkindlustus;aed;teater;vaatamisväärsus;nimetama;maailmasõda;jõulude-eelne;juhtuma;1740
intellektuaalsus;lihterfele;küla;omamoodi;side;jalutustee;1734;kõlav;protestant
börsikrahh;töö;lapsepõlv;legaalselt;ornike;näiteks;budapest;mälestuskirik;20
vaskplaat;tekkimine;jahimaja;trepp;meenutama;esmakordselt;monumentalism;ülesehitaja;ajal
tähendus;novembrikuu;vaatamisväärsus;nälgee;avar;telepilt;ajaviidehoone;linnaplaneerija;tulemus
äritegevus;ostma;keskaeg;kirjutama;avatud;adolf;põnev;kaadeevee;1813
uusasukas;bulvar;maksma;kunstigalerii;jeena;kodulinn;prantsus-maa;rändkaupmees;nimel
küünewalt;tõusma;salong;rass;uuem;monumentalism;filosoof;traagiline;katastroof
arhitektuur;number;ärikompanii;roomakatoliiklane;uus;katkestama;üksildane;hiigelkaarekujuline;tipp
kolvids;slaavi;traditsioon;vallutatud;istuma;eklektika;1862;muusika;günter
brechtia;vastuvõtusaal;ümmargune;dünastia;tollal;kümme;intellektuaal;rahvas;mõtlema
ajaviidehoone;põlver;kasutus;avastus;park;28;traditsioon;valmis;karsten
võib-olla;areng;viimane;ost;varieteeprogramm;1813;talveaed;kolmekümneaastane;kolvids
käekäik;arhitektuur;õhk;kolmveerand;kaks;kasvanud;televisioon;valgustusajastu;muusika
väljasõiduviis;kohalik;ärkama;pressikonverents;taks;korpher;jagurphjustendam;siiamaani;käsk
kirjandusmaja;sulgema;heinrich;ohendsollern;rajamine;bismarck;minsk;saatkond;kuju
sõjaeelne;minimalistlik;vapper;protesteerima;suhteline;elu;minimalistlik;maamärg;suursugune
elusoon;kord;varieteeprogramm;kaubanduskeskus;torsioon;hüüdnimi;meeter;ärganud;elanik
veinikelder;grupp;kaastunne;börsikrahh;antud;tark;läänetsoon;põlver;paber
värbamishirm;14;piiripunkt;unustama;koorfer;kirjandusmaja;napoleon;enam-vähem;vaatamisväärsus
kuutamm;tänav;elanud;tooksma;hind;avastama;maailmakuulus;lõbus;raha
muusika;euroopa;miljon;hüüdnimi;otto;sotsialism;kilomeeter;prüginaine;1952
idapool;pealinn;veinikelder;seitse;keerulisem;järjepidevus;põgenikevool;külaline;luba
fassaadijaht;mälestuskirik;dekoratiivne;viimane;vaidlus;strasser;valgustusajastu;tornmaja;arvama
schtendam;andma;pikkus;avangaredne;noor;ida-berliin;vaidlus;valitsemisaeg;kolmekümneaastane
põlvaral;oktoober;kempinsk;intellektuaalsus;parim;üksildane;tulevik;tulevik;saksamaa
põlvarid;väike;kindel;esmakordselt;nimi;filosoof;diplomaat;kursustendam;näiteks
innukus;tähendus;üritama;sõda;toimuv;holsk;avastus;kurfüstendamine;sõda
õhuke;hea;algus;pojapoeg;vapustav;mängima;mängima;mälu;linnaplaneerija
pühapäev;hommik;intellektuaalne;jagatud;kuudan;külm;muutuma;kaupluseruum;teadlane
nägema;elanik;kohalik;roliina;minell;merlin;tööstusrevolutsioon;väljasõiduviis;ühiskond
kuueffhendam;idablokk;poliitika;varem;tuntum;muuseum;grupp;otsetee;pikkus
kuudem;tuhat;berliin;saksamaa;asul;16;park;jõulude-eelne;mees
verdalt;usuvõitlus;tööstusrevolutsioon;reibas;kõikjale;seisma;raamatukunstnik;okupeerima;alustama
mure;pikkus;ebakindlus;uuesti;seitse;lootusekiir;korpher;laenatud;jõukas
ujumisbassein;por;kõikjal;traditsioon;otsustama;marlene;muuseum;laul;kahekümnes
talveaed;purskama;säästma;tegutsenud;torn;ameerika;moodne;pressikonverents;kivi
330000;kirre;keerulisem;varemeis;hirm;nädal;pojapoeg;üliõpilasrahutus;25
kuldajastus;tingimus;hotell;kohtumispaik;asenduma;louis;kasvanud;kuulunud;kaua
kuuekandiline;fassaadijaht;sümboolne;uusim;laud;friedrich;eeskuju;nurgakivi;hotell
liiklusrohke;filosoof;1734;läänetsoon;katastroof;kurb;liiklusrohke;võitja;eluruum
slaavikeelne;hüüdnimi;tuntud;preemia;kasutus;telefoniühendus;lootusekiir;novembrikuu;hõim
määrderikas;jälg;1965;ümmargune;adolf;pikkus;haav;loomaaed;majanduslik
madu;lõpupoole;peegelduma;klaasakenne;mure;üritama;püsti;tööstusrevolutsioon;kuur
prantsus-maa;johann;vaheldus;idapool;hullem;sugu;50;lapsepõlv;brandemburg
ilustus;eakas;tiib;sammas;esmalt;47;laiuv;värbamishirm;1618
enamus;tühi;seitsmekümnes;napoleon;ala;männ;sotsialism;laiendamine;10
hiljem;tank;cd;usutüli;tooksma;taevas;rändkaupmees;kuningas;al
loetav;ida-saksamaapiir;wilhelm;stiilist;no;vallutatud;mälestuskirik;pulseeriv;pealinn
ääristatud;kuiv;küttepuu;taks;toomas;1989;normaalne;jagurphjustendam;ülespuhutud
üleskutse;linnaplaneerija;põlver;alustama;aeg;karistus;wolf;natsionaalsotsialistlik;restoran
korruseline;47;liige;amet;liive;uuendus;shans;kõrgklass;põld
eesmärk;äritegevus;parlament;minsk;kuri;empinski;kohvik;luksuslik;kompanii
lootusekiir;kolmandik;ehitamine;vägev;lamp;napoleon;pressikonverents;peegelduma;september
kardigatsev;loomaaed;raadiosaade;mercedes;viin;jagurphjustendam;ameerika;järjekordne;leidma
torsioon;impeerium;apartement;arendama;tank;avatud;šafransk;legaalselt;luksus
leningrad;ameerika;lugematu;poliitika;albrecht;vabadus;kuu;jõukus;linn
ida;kõrvinewaltin;vaskplaat;lausa;võib-olla;protesteerima;ebakindlus;tuttav;53
pommitabamus;shans;valitsemisaeg;kreeka;firma;september;üliõpilasrahutus;raamatukogu;sõna
brandenburg;võtma;jeen;tööstusrevolutsioon;ilmuma;normaalne;karistus;helgi;tajuma
vähe-haaval;külm;majanduslik;peaminister;rajama;kardigatsev;kino;teleülekanne;hoog
vapp;jaguar;jõulude-eelne;varietee;kallis;televisioon;võib-olla;piiripunkt;park
šafransk;vaimustavalt;filosoof;sotsiaalkindlustus;hulk;piiripunkt;heinrich;keel;esimene
1870;inimene;leningrad;no;ausalt;kindel;männ;ratsasõiduraeg;võtma
taifelsberg;tajuma;iroonia;hitler;tollane;hommik;roomakatoliiklane;küttepuu;lääne-berliin
ehitusstiil;istuma;talv;võib-olla;parlament;kaastunne;puu;uhke;asul
vulkaan;parandamine;kardigatsev;insener;por;kaugeltki;luksuslik;vaar;
hiigelkaarekujuline;linnavalitsus;jamineerima;tohutu;hotell;jääma;kõrge;iroonia;küla
natsionaalsotsialistlik;1871;pulbitsev;lõpuks;preemia;impeerium;toimuv;lootusekiir;jook
membraan;leidma;pressikonverents;kodu;silm;laager;hugenot;torsioon;28
mõtlema;kaotama;minimalistlik;sõdur;intellektuaalne;soldaaten;kümme;uusim;minsk
seadus;reede;liiklusrohke;ungari;armas;linnunen;perekond;ujumisbassein;püüdma
jõulude-eelne;taevas;keiser;sadanud;ammu;taks;pühapäev;liiklusrohke;brandenburg
vabadus;tipp;linnunen;maailmasõda;asu;rass;ainus;kohvik;suur
šabovski;täiskasvanu;holsk;vältima;dietrich;miljon;17000;poliitbüroo;kurb
245;jää;eakas;mets;napoleon;veinipoog;põgenema;kirjanik;tormama
kaubanduskeskus;täna;kurfüstendamine;kaks;tormama;elsa;loomaaed;laager;nõukogu
vägev;õhk;ruutkilomeeter;kivi;sue;wolf;katastroof;aadress;ornike
tehismägi;protesteerima;väljasõiduviis;ajaloolane;eluruum;kuiv;täht;viin;iseloomustama
maailmasõda;karm;kolima;soldaaten;oskus;brechtia;viin;seitse;uus
niimodi;miljon;pommirahe;asuma;ehi;ööklubi;terrorist;naiivne;hingus
aastatepikkune;preemia;aadress;hiigelsuur;hitler;park;sõdur;ameerika;korrus
ehitamine;puue;kantsler;tervelt;tuttav;paber;august;pojapoeg;rõivas
kunstigaleri;endine;puu;kodulinn;avama;parlament;telefoniühendus;roomakatoliiklane;vaimustus
ülimoodne;lühike;koorfer;vallutama;kiri;lahkuma;taks;väitma;sada
aeg-ajalt;kuda;frauan;katastroof;suurim;glamuurne;prüginaine;esile;nimekas
käsv;ehitusstiil;kliinik;100;hoog;kolmandik;madalam;impeerium;kohvik
ärikeskus;seisma;vulkaan;pariis;liige;perekond;kurfüstendamine;brandenbur;kaks
pojapoeg;tüli;tulemus;hugenot;ainus;kino;impeerium;sotsiaalkindlustus;maailmasõda
vaimustavalt;hingus;linnaplaneerija;natsionaalsotsialistlik;haige;madu;palee;vana;strasser
vikerraadio;tohutu;marssima;kilomeeter;uhke;side;vaba;kunstigaleri;täis
armas;lääne-ja;stendam;esmalt;hästi;kunstnik;parlament;ost;meenutama
uuem;austria;fuajee;alumine;metropol;ühinema;käsi;varieteeprogramm;lääneteader
küttepuu;praha;täis;puhas;nälgee;albert;friedrich;arhitektuur;oktoober
hommik;kolima;sajand;moskva;tam;legaalselt;sescemp;1900;toomas
vahest;ilmselt;kellatorn;viide;tants;kivine;varustama;uks;iirimatult
fuajee;lääne-berliin;trimmer;restoran;reede;andma;usuvõitlus;ohendsollern;raikesta
ratsatee;lääne-saksamaa;luksus;lapselaps;vabrik;jeen;hüüdnimi;seisma;kurfüstendamine
lääne-ja;föö;asul;piiripunkt;osa;blond;küla;vaskplaat;kõrge
heinrich;mainima;kolmandik;aasta;männ;nobel;jää;sein;tähendus
hingestatud;lõppema;ensolon;eriti;blond;tööstusrevolutsioon;1244;miljon;bismarck
novembrikuu;kantsler;lääne-berliin;võitja;tuhat;müür;põld;rütm;hammas
palistatud;330000;rõivas;por;villa;kliinik;madu;männ;seitsmekümnes
idablokk;se;raiek;võitma;hea;vana;varieteeprogramm;kliinik;17000
ahistav;ajastu;pariis;luba;terrass;pressikonverents;hector;kompanii;mütoloogia
vastupidi;männ;minsk;12;ajalugu;membraan;jääma;intellektuaal;dietrich
varemeis;kempema;hugenot;avar;shans;prügi;tollal;kilomeeter;õudus
legaalselt;kohmitsema;meeter;tuntud;klooster;teadlane;linnunen;;ida-saksamaapiir
parlament;1989;klooster;cd;tuss;diplomaat;süsteem;kino;enam-vähem
ilmuti;vigastama;eklektika;17000;puue;tooma;töölisklass;holsk;jeen
huvi;apartement;jagatud;novembrikuu;vapper;cd;uks;börsikrahh;kõrgklass
marssima;eklektika;albert;tekkimine;luba;ehitusstiil;loss;šafransk;saksa
tippaeg;vedama;al;nimel;kilomeeter;madalam;pinski;kabaree;šabovski
lahti;ida;vastuvõtusaal;kompanii;algama;hammas;marleen;1943;kaasaegne
tagantjärele;traagiline;sugu;elanud;vallutatud;usuvõitlus;protesteerima;sabovsk;aasta
alandatud;juudi;mercedes;main;wolf;süsteem;ülesehitaja;armee;kirik
aasta;asuma;slaavlane;küla;101;käekäik;müür;sten;asenduma
purustatud;1952;aken;hirm;arhitektuur;minsk;kodu;1989;merlin
ebakindlus;kaubanduskeskus;idapool;linnunen;armee;puue;vabrik;praha;membraan
glamuurne;katedraal;tooma;saksa;mercedes;melk;pensk;marlene;dünastia
püsti;fuajee;naabel;monumentalism;al;rikas;sue;euroop;kaar
tuul;tükk;kerge;brandenburg;daam;kuningas;ujumisbassein;tants;börsikrahh
vallutatud;loetud;tajuma;sabovsk;üha;hector;hammas;hotell;ida-berliin
kasutus;keskaeg;varssav;juudi;käsv;kuu;kaastunne;grupp;kempinsk
nimi;kümme;jaguar;habe;tuliselt;ratsatee;marlene;86;kurphyorstendamine
1946;saksamaa;alandatud;side;iirimatult;tuss;kliinik;bulvar;jäänud
ärganud;idatsoon;protesteerima;se;austria;klooster;ida-saksamaapiir;otto;kajastuma
valus;kemp;pühapäev;al;brandenburg;kaubanduskeskus;pommitabamus;brechtia;lõpp
raamatukunstnik;kuus;budapest;hoog;1895;ujumisbassein;kolkamerelaul;hitler;ujumisbassein
aastatuhat;kaadeevee;taks;lääne-ja;tuhane;töötu;võitja;klooster;kurfior
hector;klooster;üliõpilasrahutus;filosoof;schtendam;valvur;töötu;ungari;330000
ruutkilomeeter;parlament;joachim;sein;elegantne;müüma;juht;1813;1895
kaheteistkümnes;leiutis;avangaredne;1734;saksamaa;kangelane;ratsatee;piirang;veinipoog
pühendama;firma;ratsatee;grupp;lai;aed;poliitbüroo;september;kembrinski
kord;täitma;brechtia;kaasa;tsoon;loomaaed;jaguar;1924;dv
number;jõulude-eelne;kuutamm;klooster;euroop;tank;maksma;salong;aed
kuude;ulatuv;karistus;arhitekt;1943;laenatud;asenduma;projekt;ohendsollern
pressikonverents;esinema;strasser;;kutsuma;lamp;andma;400;von
vigastama;pikkune;400;marlene;hugenot;haridus;kauplus;1965;föö
kohtumispaik;kasutama;fassaadijaht;raha;alumine;majanduslik;puue;kiri;sabovsk
oskus;stiilist;börsikrahh;liige;245;puu;tank;sümbol;1648
vastama;siinne;alumine;kirjanik;cd;vapp;blond;blond;ornament
saadetud;toimuv;terrorist;47;protestant;shans;põlver;monumentalism;ida-saksa
kaugusel;kuuekümnes;hammas;nobel;börsikrahh;230;sotsiaalkindlustus;mercedes;hullem
kaasa;mängima;lootusekiir;parlament;1244;roheline;dietrich;330000;1806
kuldselt;ajaloolane;1244;endine;1734;dietrich;vulkaan;hoog;lääne-saksamaa
karistus;jalutustee;katastroof;how;1932;sotsiaalkindlustus;tooksma;wolf;püsti
säästma;suurim;louis;oktoober;wilhelm;kuda;sümbol;bristol;kauplus
taas;tollal;230;keskus;6000;ensolon;börsikrahh;park;ülesanne
järglane;kuudam;86;1952;september;lava;sulatring;armas;tuhane
avanema;oluline;50;von;raamatukogu;asuv;melk;no;tsoon
