EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;1000;vulkaan;briti;powell;island;kilomeeter;sõudma;ehtiv
anglosaks;mälestusmärk;kaaluv;esprii;verk;mälestusmärk;ilm;marjastuvatiis;tipp
mõrvamine;euroopa;töö;vaarisas;howl;saatma;kamber;õhtu;poeg
rannaroll;šoti;adriaanus;neljas;kindlasti;tulevik;viimane;restaureerima;kristlus
kroonimistool;kuningas;restaureerimine;jalam;onu;viimane;ainus;maailm;kõrge
vereliin;hoid;värav;abielu;tingimus;järv;vanaisa;koloonia;kuulsus
kokkupõrge;terve;vikerraadio;aeg-ajalt;onlik;olelusrõõm;meresõitja;uuem;sõjaväemuuseum
1386;linnamüüriseisev;mariastiva;pühapäev;seisma;pühapäev;linnamüüriseisev;tänane;maamaja
sõjamuuseum;kabel;ots;boas;nimetama;tsiteerima;kodune;võit;kolmas
võõrustamine;päästma;kõikjal;lass;asuv;voodi;maa-ala;vallutaja;elanik
sündmus;tore;haripunkt;kümmend;vanne;valge;bob;kivihoone;henry
kaljuseina;tipp;1888;värviline;meenutama;kuueteistkümnes;jääma;olelusrõõm;suur
tõstesild;sõjamemoriaal;alus;paremale;alle;näiteks;kirjutama;musternäit;restoran
sugulussideme;asi;järgnev;algselt;nor;tele;tähistama;looma;kohtuma
kuningalugu;inglise;10000;ehitatud;paindumatu;kuningriik;kahurimees;meresõitja;käsk
pühapäev;augustikuu;geoloog;zweik;kilo;kuu;piibliajastu;raidkiri;katusekivi
sissepääs;vallikraav;metsikuvõit;äärmiselt;uus;vangistama;toodi;välisvaenlane;verk
kaevamine;jalam;linnarahvas;minevik;istuma;seitsmes;süda;roomama;parun
tohutuselepärane;pärandus;balkan;viimane;william;meeter;tulevik;mälestusmärk;1650
küsimärk;ajalugu;arhitektuur;sõda;võim;hampton;kontrane;täpsustama;kroonimine
pilt;impeerium;romantiline;elegants;kuulutatud;kaledoonia;hõivama;pilt;mälkon
sõdimisehimuline;andma;klokk;suurem;rajatud;anglosaks;isekas;süüdimõistetud;näol
linnamüüriseisev;1296;hirmuäratavam;ümbritsema;kaks;mahe;shetland;keel;näitama
merepind;sise;ebamäärane;juurdepääs;hall;ebamugav;london;tsiteerima;etendus
jõudmine;kroonimisväljak;botaanikaae;haripunkt;toimuma;usaldatavam;kõrge;pühak;pühak
usi;vangla;ühene;uuesti;ideaalne;filosoofia;edward;põletatud;nägu
lühidalt;pauk;roomlane;traditsioon;rajamine;stewart;saareriik;tapmisplaan;ajastu
maa-ala;pealinn;1929;ujuma;hind;igivanas;jemms;valetõend;leping
suur-sõjavägi;otsemaid;ajalookroonika;david;kenneth;london;kuu;traagiline;sisemaa
piklik;külm;elu;rannikulinn;tooma;juuni;paremale;briti;ohjeldamatult
linn;roop;ballaad;mandri-euroopa;jemms;mängima;hamilton;ida;elluma
järgnenud;kama;varahommik;šoti;noor;farmlain;stephens;mõrvamine;ehtima
vaarisas;kord;kilomeeter;terve;maar;sissepääs;kroonimistool;fantastiline;aastatuhat
kõrguma;tingimus;aitama;sõjaväeosa;nimi;lass;filosoofia;šoti;lort
1996;48;kuivanud;sõjamuuseum;teemant;kroonimistseremoonia;kunstnik;kahekordselt;uus
paarkümmend;värviline;briti;arheoloogiline;shetland;legend;kaheteistkümnes;tõstesild;sõdur
katoliiklik;iibraus;päritolu;toredus;usklema;prantsus-maa;augustikuu;mäekristall;kuninglik
potikild;jens;robert;vägivaldselt;proov;robert;turismiatraktsioon;niroobive;tonn
linnarahvas;sheimskuu;sheimskuu;metsikuvõit;kingitus;tänane;palee;poliitiline;lesk
võlvitud;siseõus;ic;lõpp;torn;restoran;sügav;piiramissuurtükk;juurdepääs
kordon;jää;tonn;börs;andrews;kirjutama;teeveet;vaidlusalune;inglise
võitlema;jaama;miljon;naine;oletus;alus;muutma;siniroheruuduline;kagus
kaljukindlus;340;kaugusel;prantsus-maa;usaldatavam;darli;pilt;laht;valitsemisaeg
restaureerimine;vaja;alalõpma;lõuna;valge;victoria;stefan;saar;manime
kroonimistseremoonia;stephens;ajal;taks;relv;mees;talunik;väitma;jõukam
lõhutud;võtma;voodi;amet;usi;kahekordselt;kindlasti;värvikas;mõõgavõitlus
ballaad;istuma;skuni;purjetav;purustus;kuulsus;mängima;väike-püha;aasta
prantsus-maa;jõul;turismiatraktsioon;hästi;ala;koobas;poeg;neljas;hargnema
tõeline;inimene;malcolm;majutamine;no;bob;naerma;ajalookroonika;
püstloodi;saarestik;omistama;lausa;lause;vanne;pierre;taanly;selgitama
põletatud;lossiplats;1633;isand;teooria;vaene;kokkupõrge;turismiatraktsioon;kirik
paindumatu;ida;kandideerima;vägev;sobima;piibliajastu;abbey;juuksepahmakas;sõjaliselt
hiljem;robert;elizabeth;paindumatu;ilm;seisma;traditsioon;nimi;jõud
valetõend;võimsessodi;aastatuhat;euroopa;inglise;uus;niroobive;karvamüts;kaitse
teade;lahkuma;mõrvamine;laev;sündmus;laen;edenberg;tulevik;prantsusmaa
ahvatlevam;leidma;fosfell;le;mon;terv;nor;piibliajastu;korraks
asi;avastus;vilton;õnnestuma;le;paukama;kuivanud;kuningas;hästi
minevik;tohutu;raidkiri;karjakaup;rajama;jääma;rikas;uhke;marjastuvatiis
pikt;laht;neljas;no;ekstsentriline;sügav;jää;õli;abikaasa
kilogramm;madal;kõrvulukustav;tohutu;hulk;powell;sõrm;peakorter;seaduslik
aare;kilp;sissepääs;kindlasti;annus;roomlane;lass;kindlusloss;1639
kahuripauk;lühike;huvitav;kadedus;torupill;william;vesi;vikerraadio;piibliajastu
lossistuv;lort;-st;kaitseehitis;roomlane;valetõend;taks;kirg;sugulussideme
tapmisplaan;suur-sõjavägi;kolmekorruseline;juuert;lain;tavidi;põletatud;vanem;luik
selg;tunnistama;400;võitlema;tollane;roop;maailmasõda;ohjeldamatult;morn
tuba;abikaasa;kerkiv;elav;parlament;ethan;igave;gobelään;vähene
vulkaan;seisma;prantsuse;alle;gilt;howl;punane;tipp;moodustama
arheoloogiline;karm;kunstnik;üheksas;hampton;vanaisa;sulg;eepos;sugupuu
chams;1660;sotima;täis;ammune;marija;pauk;-st;tikkima
samamoodi;elanik;abiellumine;maailmasõda;toetaja;külm;avastus;karjakaup;äärmiselt
augustikuu;kali;õli;paukama;victoria;hamilton;katoliiklane;brokaat;võimalik
köök;ekstsentriline;westminster;peakorter;roomama;torupill;1558;teadlane;punane
vägev;mandri-euroopa;juuksepahmakas;abbey;tele;iseseisvussõda;juuksepahmakas;magamistuba;kirg
jõudnud;talunik;assamblee;lossiplats;manime;paavst;kaks;erakabel;peidus
vaidlusalune;katusekivi;yokondlik;kahekordselt;smeeg;ungari;miljon;ideaalne;pealinn
rügement;poolkuu;suur-sõjavägi;hoid;lossiplats;50;1933;peedeedinber;linnarahvas
pärandus;kõrgune;847;kirjutanud;saade;kunstnik;ehitatud;teeveet;vaim
sõjavang;loodus;charles;vii;1093;naerma;jõul;sõjaväehaigla;vastavalt
alandus;kaotama;iseseisvus;ajaloolane;uhkem;põletatud;arheoloogiline;seisma;kalju
põhjapoolne;salapärane;vajadus;poolain;vahetult;1745;võim;kaebama;kivine
aeg-ajalt;isand;normann;hiigelsuur;suurim;ideaalne;94;;põletatud
purjetav;õli;1251;miljon;anglosaks;franz;vähem;anglosaksi;vedune
kerkiv;medal;lesk;vallutama;senine;abielu;kronomeetria;hilja;omistama
tõeliselt;aastane;kohus;elama;monarh;kilt;meeter;edinberg;kuningalugu
hukatud;valvama;jaama;järeltulija;ebamugav;bastion;kasvama;raske;šotimaasõjaluaja
50;rannaroll;ruuduline;kuues;ametlikult;loom;alalõpma;shetland;ülimehelik
otsemaid;eeg;terv;inglise;seine;käsk;sway;kilomeeter;ilm
vikerraadio;sugulussideme;vangistama;juht;kroon;jaama;50;perekond;maria
protseduur;päritolu;gordon;vastavalt;normann;abbey;1745;militaarne;tuntud
uuem;börs;kummaline;külk;brokaat;george;pärl;saatma;looma
ohjeldamatult;järglane;victoria;-st;künk;liitlane;muster;tuba;kamber
kagus;kõvasti;sangar;paavst;viies;charles;nõu;tonn;õigus
kuulsam;lõppema;klann;kilomeeter;kamber;sündima;peomarss;ekstsentriline;pronksese
prantsusmaa;kenneth;augustikuu;jälle;osa;omistama;peavari;pronksese;uuesti
purustus;kinni;olelusrõõm;restoran;territoorium;brokaat;vaba;sein;kurb
õli;kuninganna;aha;william;asetama;david;magamistuba;haige;ujuma
kolmekorruseline;kronomeetria;karjakaup;tuntud;chams;pärl;lesk;lagi;linu
sõjaväehaigla;piiramissuurtükk;lühidalt;ohver;ehitama;jalg;mõrvamine;ammune;igave
vanne;suruma;kenneth;maalima;ajalugu;1996;kolmekorruseline;peamine;legend
1929;vii;parlament;rügement;kolmas;jens;loss;metsik;aare
hiigelkünk;katkema;tütar;maar;westminster;mõrvamine;hepburn;kurnama;ethan
valitsemisaeg;vallutaja;1540;fosfell;klooster;1888;valge;botaanikaae;kuus
parlament;elama;kaljukindlus;manime;henry;roll;bastion;käsitöö;juuni
osa;uuem;ametlikult;14;pierre;elizabeth;kaaluv;onu;abielu
lahkunu;94;eepos;elanud;annuma;taks;koloonia;jemms;vähemasti
usaldatavam;traagiline;iirimaa;punkt;farmlain;lihtne;adriaanus;lossiplats;tugev
staabiohvitser;seaduslik;otsemaid;laps;geoloog;know;elluma;roll;ühine
viitama;süüdimõistetud;loh;roop;seadma;847;steward;nor;põgenema
aasta;launa;loom;gilt;sheimskuu;james;mõõgavõitlus;graaf;sway
annus;1996;peidus;1000;arhitektuur;rikas;powell;poolain;hoid
kaaluv;täpsustama;liivakiviplokk;habe;taanly;henry;konservatiivne;romantiline;tekkelugu
elu;lugema;tsees;sattuma;kolmekorruseline;punane;sümbol;morn;meenutama
1093;kolmekorruseline;kroonimistseremoonia;poeg;üha;10000;kaebama;legend;sõnum
kindlustama;stefan;tapmisplaan;järv;peakorter;priouss;prioushi;territoorium;1386
jutustav;vanim;timukas;victoria;1633;-st;maksma;kilt;nimel
vajadus;kaugele;kard;westminster;robert;tütar;prantsus-maa;ungari;1588
põgenema;klooster;ihukaitse;kilo;elegants;töö;kabel;howl;vahetama
sõjaliselt;parlament;tornivarem;asi;restoran;keha;orkester;terv;1314
aastatuhat;mahutama;medal;kaasa;orkester;noos;internet;94;aed
eidon;ulatuv;orkester;maja;847;süda;1066;pulm;henr
igivanas;kõlama;prints;lain;10000;mõõgavõitlus;margaret;know;väike-püha
tugev;põhjarannik;1093;kunst;1887;konservatiivne;hadrianus;10000;tähistama
sügav;korraks;kahekordselt;seine;medal;chams;tütar;1066;võib-olla
asetama;lõputu;dünastia;1933;charles;parlament;õli;parlament;voodi
vaba;lõuna-lääne;pauk;oletus;1296;teadlane;jalg;laps;troonipärija
varahommik;kolm;traagiline;;kutsuma;elav;kompleks;william;enam-vähem
valmis;kuulutatud;staabiohvitser;orkester;alumine;niroobive;vangla;1558;lõuna-lääne
kaugusel;igivanas;usutunnistaja;anni;30;orkester;abiellumine;1996;suur-sõjavägi
kaasa;siinne;james;prantsuse;protestant;sõrm;sõjaväehaigla;annus;täis
paavst;nor;peomarss;150;garnison;internet;ungari;steward;paarkümmend
kindlasti;ühine;kaotama;kolmas;anni;monsmeg;pille;1933;mõõk
algatama;smeeg;piiramissuurtükk;kirik;1386;hind;suruma;geoloog;jätkuma
omistama;kuuluma;relv;november;700;sõjaväehaigla;medal;abbey;aeg-ajalt
taas;ajaloolane;48;parlament;1996;1633;andma;hampton;kümmend
tegemine;arvama;152;medal;konservatiivne;vapp;prints;manime;fosfell
järglane;valitsemisaeg;granaada;keskus;maja;fuši;standard;orkester;keeruline
mahutama;asuv;30;roll;november;asuv;kindlustus;no;mahutama
