EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turismimaa;iirimaa;vanake;maailmaturg;kriteerium;liituma;frankfurt;arengufond;kuskilt
majandustsükkel;väljendamine;trükitud;erasektor;reaalsus;küsimus;lätlane;kuskilt;hästi
eksistents;parandama;läti;võlanõudja;taevas;konservatiivne;kriitik;maailmaturg;120
ratsioon;porgandipeenar;tulevikustsenaarium;vabariik;reguleerimine;itaalia;arengufond;eurovastane;viis
sündivus;tunnistama;paavst;meeletult;variant;president;ülekulutamine;alluvussuhe;8
kriisimeete;nato;planeerimine;eksportima;mite;tsivilisatsioon;pankrot;iseseisvuspunkt;lülitama
tõepoolest;võtma;loosung;ookean;komme;pension;vahetama;lääs;rahandusministeerium
pluateeriv;number;pensionär;rahvusvaheline;reiting;artikkel;anti;eestvedamine;samm-sammult
kulukärbe;juurdetrükk;rumpoi;akumuleerumine;punt;tööturg;artikkel;poliitiline;täis
nägemus;poocrack;elamisvaru;abielu;video;majandusekspert;ootama;valmis;madalaim
eraldiseisev;leidma;pilt;katoliiklik;ivar;paindlik;eile;vahetuskurss;tasku
püünedalvas;akumuleerumine;rootslane;hirmas;iseseisvalt;avalik;erasektor;pankrotihüüe;majandus
hoov;okk;õnnestuma;atlandi;tootlik;rääkima;maksma;suveräänsusära;kujutama
matus;kord;talv;tehniline;teade;reserv;laenukoormus;vaadatud;kahtlus
kontekst;55;risk;iseseisvalt;inimene;anti;maailmaturg;sotsiaalmajanduslik;paar
päevselge;päästma;huvitatud;kursa;eksistents;komisjon;nobel;keskpank;tugev
sügavprobleem;sularaha;kriisiaasta;õppima;programmeerima;maastricht;türgi;klassikaup;õilis
rohtunud;sotsiaalne;itaallane;luksemburg;usklik;tsoon;iirimaa;aasta-paar;võimalik
bilanss;täna;slott;algselt;mets;kontekst;tsükkel;maksupoliitika;föderatsioon
skandinaavia;riigipüha;frankfurt;mite;tasku;argument;iseseisvalt;analüüsima;valmis
elamisvaru;nõunik;kirstukaane;itaallane;aste;küsitlusandmed;sotsiaalmajanduslik;konkurentsivõimetu;viimane
blufi;suund;kahjuks;rahanduspoliitika;astumine;idee;riigipüha;okupeerima;segasem
põhiseadus;euroopa;stsenaarium;liigutamine;mainima;riigipüha;stagneerunud;küsimus;sotsiaalmajanduslik
sündmus;hommik;pingutus;väga-väga;saamine;garantii;konvergeeruma;konvergeeruma;jutumärk
majandusloogika;valuutasüsteem;võib-olla;rind;konvergeeruma;kahjuks;välisinvestor;enam-vähem;masinavärk
nägema;nsv;raam;suurem;wto;bulgaarlane;võib-olla;palgakärbe;igaveseks
võimalus;absurd;paradoksaalne;viimane;iri;lüpsma;pension;poolföderatsioon;20
pilt;protsent;mäletama;pluateeriv;distants;risk;kuningas;kogutud;dollar
frankfurt;rihm;vereringe;mismoodi;toon;kinnisvaramull;bluffimine;spekulatsioon;põhja-euroopa
valuutavahetuspunkt;journal';nautima;tihedalt;meel;ühisturg;endine;riigipüha;ohver
väljend;finantsdistsipliinikultuur;luksemburg;vajalik;sisener;vanake;aktsepteerima;aktsepteerima;enam-vähem
eluvaldkond;perekonnaliige;beebi;põhja-euroopa;eile;vaba;usaldusväärsus;ajakirjanik;maa
tublidus;sarnane;grupp;uuesti;parem;ameeriklane;igavesti;käitumismall;elamine
õppima;inimene;nädal;ajakirjanik;reimo;ajalooliselt;vasakule;kampaania;huvi
tsentraliseerimine;frankfurt;teooria;varem;tingimus;tsükkel;reguleerimine;seitsmeteistkümnes;jaanuar
drastiliselt;itaallanna;tänavaletulek;emiteerima;ajutine;sotsiaalne;populi;konsulteerima;tormama
võimaldama;töökoht;analüütik;reiting;uskuma;inglise;abipakett;jooksevkonto;tipp
sildvee;oht;varisema;erand;aus;sinisilmne;nõudmine;stagneerunud;tasu
linn;pangandus;viimane;portugalil;enamus;enam-vähem;iseseisev;ohustatud;tundma
maastricht;lollimängimine;mite;kraad;airis;süsteem;alahinnatud;poola;portugal
paarkümmend;filosoof;tõsi;esikaan;uks;mäletama;journal';männitukk;seis
toimikus;konvergeeruma;henry;kvartal;koorem;planeerimine;prognoosima;paanika;pakkuma
linnarahvas;tsükkel;matus;riskantsem;nimetama;linn;separatistlik;takistus;tasand
tähelepanu;hädasoovitus;ühisraha;iseseisvuspunkt;suhteliselt;soojem;õilis;alahinnatud;näiteks
ühisturg;kasv;wto;reaalselt;selge;viimane;tõestama;tänavaletulek;haigem
liikumine;asi;rahvus;tõepoolest;esikaan;kiri;itaallanna;turismimaa;katastroof
segasem;terve;imperiaalne;suvi;raja;kampaania;dominoefekt;vahemerevöönd;lahti
toasoog;argument;kaheksas;lõpp;aju;kuulutama;võim;soovitus;lõpetama
sügavam;tervik;tropo;artikkel;avatud;varisema;katoliiklik;bulgaarlane;ülikool
nii-öelda;sektor;trahvima;kaheksas;yli;mood;mantra;võrdlema;belgia
ökoloogiline;efektiivselt;kasutama;amet;uus;stagneerunud;jätkusuutlik;meeskonnamäng;käsk
tõeline;toimima;kaustama;rarraka;erasektor;filosoof;kaubandusorganisatsioon;reaalselt;raha
maan-tee;ähvardama;konsulteerima;hästi;toimima;portugallane;lühiajaline;tormama;linn
kümnend;intress;roosamana;vedama;võim;manner;moskev;infoallikas;kostma
kaalutane;ameeriklanna;koma;organisatsioon;niis;kaas;tänavaletulek;ärijuhtimine;protestant
edulugu;tuhm;tulumaks;eurosüsteem;olemus;konverents;algus;dramaatiline;aeg
väga-väga;usklikum;segane;heledam;valuutavahetuspunkt;kevad;demograafiliselt;tööturg;järjest
probleem;tipp;korin;laev;kaks;inflatsioon;parem;imesõnnik;arvama
teade;kaubandusorganisatsioon;soomlane;peaminister;iseeneseslik;erinev;sügavprobleem;porgandipeenar;raam
suhelgem;aastane;tiiger;trükitud;hind;konkurentsivõimetu;tuul;ennustama;kaup
kiriklik;väljaastumine;abielulahutus;ilusti;suver;15;ehitama;konservatiivne;2011
sinnamaa;jooma;paristama;suuresti;muutum;elanikkond;intressimäär;perspektiiv;kartma
ida;elama;lahendus;kindlasti;tendents;paris;1962;kuus;25
intressimäär;fundamentaalne;arengufond;no;koguvus;tunnistaja;75;arvuti;seitsmeteistkümnes
põhiseaduslik;analüütik;erinev;garantii;fundamentaalne;telegraaf;maksupoliitika;kohustuslik;jooksev
kulutamine;tühi;toasoog;poliitik;vaino;hommik;kümnekesi;kaubatootja;järgima
refereerima;tõsiselt;seeweetse;ülikool;vastutav;2006;telegraaf;kvaliteedivõrne;trükkima
võlakirjaomanik;hali;juurdetrükk;kurdistan;seitse;välisinvestor;intress;ajalooliselt;majanduslik
oskuslik;tõestatav;vääring;skp;otsustama;konvergeeruma;50000;intressimäär;täituma
võlastama;kaotama;pankrot;vältima;manderly;lõikama;seitsmeteistkümnes;rahulikult;mõtlema
korras;karm;kursa;kelder;amet;kirjutama;wall;postimees;loobumine
reaalselt;masu;kajastama;läti;soe;turismimaa;mitteolemine;garantii;sisener
šanss;soe;infrastruktuur;poola;oht;direktor;lehman;tarbimine;toimima
euromaaletoomine;põhiseadus;stagneerunud;lahutama;riskantne;sõrve;jooksev;bilanss;vitsur
ununev;võimeline;usklik;riskantne;rihm;absurd;kuulama;ameeriklanna;ajakiri
13;street;botnia;ilus;katastroof;dominoefekt;devalveerimine;igaveseks;alustama
trükitud;planeerimine;norra;kaks;mure;alustama;hoov;elanikkond;mees
kurdistan;veenduma;arrak;itaalia;tegija;katoliiklik;ülikool;paavst;kreeka
kohandumine;tuginev;iirimaa;kogus;vereringe;ökoloogiline;protsent;tsükkel;esikaan
riskantsem;preemia;meepott;majandusfilosoofiline;hullem;andma;vaba;elektoraat;elevant
okei;laht;sektor;katastroof;times;50000;bandiit;seitse;selgitama
varem;sööma;tunnistaja;inglise;asuma;154;poocrack;olu;natukene
suvi;inglise;ökoloogiline;pankrotihüüe;no;punane;rumpoi;tallinn;rahanduspoliitika
lauspetmine;rand;üleminek;lubama;aeg;dramaatiline;kolmekesi;tasuma;veenduma
kasv;majandussubjekt;põhimõtteliselt;effekt;nahk;streik;martin;õigus;võlavangla
tõeliselt;toimuma;võlakoormus;mehhanism;mantra;tervishoid;ookean;miljard;kärpima
2006;laenamine;akumuleerumine;wwwaa;sobima;võim;pioneer;absoluutselt;euro
väiksem;kinni;panus;paavst;inglise;elu;tõusma;abipakett;igavene
poolföderatsioon;drastiliselt;põllumajandus;pensionär;sündmus;distants;süda;kaebama;üldse
needsama;laienema;katastroof;2;poocrack;positiivne;liikumine;wwwaa;perekonnaliige
kolleeg;põhja-euroopa;maastricht;aastaselt;föderalism;laenatud;mehhanism;stsenaarium;mainor
dollar;tume;tabel;moskev;hulk;samm-sammult;streik;erasektor;kiriklik
hommik;riskantsem;iseseisvuspunkt;valuuta;ausalt;korin;funktsioon;reeglitemäng;paindlikum
kirstukaane;ida;emalaev;kallas;vahetama;sündivus;tõeline;uks;säilitama
prantsusmaa;tatult;kriitika;populi;mehhanism;arengufond;kuu;;tulek
vaikselt;paks;klants;eile;tung;puhkama;infrastruktuur;ekskommunist;henry
jätkuvalt;portugallane;imesõnnik;haigem;garantii;informatsioon;töötegija;komme;loosung
ääretult;ilmselt;belgia;miljard;heledam;nõrk;auto;euro;tiiger
lipp;vedama;kopenhaagen;journal';tabel;brüssel;föderalist;okei;saksamaa
vastupidi;takistus;tehniline;absurd;preemia;eksportima;uks;teooria;lubama
tulumaks;odavnema;rahandusministeerium;piir;manama;kuningas;segane;tiiger;tung
kümnekesi;euroteema;brothers;tipp;slott;nädal;positiivne;saksa;hullem
koguvus;1962;erasektor;võitma;lehman;üksinda;süsteem;dominoefekt;kõle
55;ülekaal;skt;tänav;street;devalveerima;iraak;suund;kadunuk
päevaleht;tõestama;odavam;piirimaa;saade;martin;kukkuja;isa;
vabariik;nägemus;laenukoormus;mulline;1;ookean;variant;eksportima;paraku
ostakas;turg;turismimaa;nato;ülekulutamine;seitse;kodu;keskaeg;valitsussektor
50000;robert;kelder;eestlane;nsv;tabel;distants;paranema;juurduma
demograafiliselt;intressimäär;kompliment;kehtestatud;liige;väiksem;sõrve;minut;põllumajandus
tuletama;turismimaa;riigijuht;wto;seis;pioneer;sedel;tendents;suur
demonstratsioon;kärpima;kolm;infrastruktuur;ookean;abielulahutus;toasoog;kontroll;polgarn
vaade;täitma;ahi;kuulus;iraak;mandoliiniteooria;porgandipeenar;populi;selgelt
sedapidi;fikseeritud;võlakirjaomanik;holland;haige;sõjavägi;roll;uuring;senikaua
eluvõõras;75;dollar;rootslane;vara;lennuk;beebi;kaas;aste
nahk;kajastama;sõjavägi;hali;hirmuäratav;rikas;number;kriitik;lilia
risk;valuutapunkt;154;norra;samm;tänane;sild;50000;lahendama
tuginev;föderaalselt;sand;komisjon;nato;nali;samm-sammult;argument;pakiksus
soojem;lääne-euroopa;samm-sammult;1000;bluff;jooksevkonto;pall;idee;paarkümmend
tõestatav;2011;kohustuslik;võimaldama;tume;auto;kinnisvaramull;lehman;50000
ndatel;kreeklane;martin;1999;journal';bluff;pauk;brüssel;elektoraat
küllaltki;dramaatiline;telegraaf;sattuma;refereerima;mainor;lennuk;rootslane;tähele
aastakümme;arengufond;1999;pingutus;osa;botnia;punane;900;tõstma
liivane;mängureegel;heaolu;tendents;hea;emalaev;kevad;nato;paanika
kord;võlanõudja;reeglitemäng;näiteks;euro;protsess;sand;punt;käng
kooskõla;edulugu;püünedalvas;olemine;neli;robert;kontekst;154;probleem
number;üleilmne;keskaeg;filosoof;patas;raam;lugema;absurd;1962
paindlikult;lugema;robert;sede;henry;heido;lõuna;streik;kathagrism
süvenema;punt;pioneer;brüssel;astuma;lihtne;testimine;intress;täpselt
oluline;demograafiliselt;kontroll;grupp;nojah;abipakett;leppima;times;vaadatud
majandusekspert;kümme;föderaliseerima;jaanuar;skp;1999;toimuma;poocrack;korras
vaba;liigutamine;välistasaal;koorem;sede;mull;põllumajandus;mantra;mantra
sinisilmne;saksamaa;garantii;asi;üha;ema;medal;elevant;võlakoorem
kahanema;mandoliiniteooria;kvaliteedivõrne;kaasa;robert;wall;pulm;president;direktor
kasulik;tekitama;bluffimine;märk;brothers;kurdistan;väiksem;anti;anti
kaasa;limpsima;miljard;;wwwaa;sügav;rehepapp;norra;andma
aasta-paar;ausalt;küsitlusandmed;usa;natuke;vanker;tunnistaja;partner;15
tiksuma;siinne;heledam;55;medal;henry;abielulahutus;2011;taani
edendama;toimik;50000;liige;tuginev;ülekaal;andma;8;tore
riia;kujunema;dominoefekt;aus;kutsuma;haridus;skp;financial;kirjutama
testimine;kaks;2;kirik;120;tooma;rong;1962;väga-väga
mitteolemine;madalaim;konservatiivne;mulje;tatult;roll;mull;riskantne;aasta-paar
vaadatud;keerulisem;wwwaa;nobel;luksemburg;tiiger;varisema;holland;tulevikustsenaarium
kogus;belgia;mantra;endine;1962;kuu;mandoliiniteooria;portugal;ülesanne
tegemine;jätma;400;medal;konservatiivne;medal;video;island;kompliment
koonduma;suuresti;60;risk;50000;süda;kunstnik;1;keeruline
tunnistaja;ühesõnaga;mandoliiniteooria;president;sularaha;brothers;puu;no;tsoon
