EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimekaitseseadus;hea;päevakada;ühinema;toom;rumeenia;parlament;omamoodi;rahvaliit
kokkuvõte;lill;lahendamine;tervishoiupaber;insener;haigekassa;peaminister;eestlane;15000
tõepoolest;taimekaitseseadus;suurim;ühinemistoetus;kerry-ist;koalitsioon;reporter;nõue;10
välismajandusosakond;tõhustama;helilõik;siiamaani;patsient;otsus;võimuliit;artikkel;300000
helilõik;töö;registreeritud;mitteametlik;edu;kommentaator;valitsus;kaheksa;4
täiendav;väljendama;taimetoodang;täpselt;inimene;kodueesti;toimetaja;väljaandja;parlament
kommunaalmajandus;ajakirjandus;test;eksportiv;kommentaator;üksus;kohalik;vabam;öö
võib-olla;70;mõttelugu;narkokaubandus;eepos;töövõimetuslehetine;sõnavõtt;kaugeltki;20
tervishoiupaber;realist;subjekt;aaviksoo;koostama;peaminister;toetusprotsent;ilmateade;võtma
suunitlus;kord;ripslane;suurim;toimetus;savisaar;algatus;kodueesti;tegelikult
kaliningrad;;informatsioon;ameerika;otsustav;ratifitseerimine;intervjuu;ühendriik;kerry-ist
lõikelill;linnavalitsus;joonis;eeskätt;sada;küsitlustulemus;holland;väljendama;-te
fütosanitaarsertifikaat;kogumik;viimane;vanusegrupp;võimalus;naine;koalitsioon;ööpäevaringselt;rahvuslik
rajasalu;sõna;läti;andres;partnerluslepe;demokraat;tatjana;tänavahind;politsei
mihklipäev;kahtlus;toimuma;põhiliselt;prioriteet;aeg;reageerima;kommentaator;13
transiit;tulemus;ratifitseerimine;eelarve;vanem;ida-euroopa;eelnõu;linnaorganisatsioon;24
faktuulin;staadium;ingerainen;irja;omama;townis;tänavahind;edasi-tagasi;tasand
ekstama;välismajandusosakond;õhutemperatuur;peainspektor;abistav;poliitiline;televäitlus;sissevedu;näiteks
sünteetiline;nato;sünnipäev;omamoodi;kontakt;partnerluslepe;ööpäevaringselt;töövõimetuslehetine;kaup
haapsalus;suund;täbi;reekspordisertifikaat;kindlasti;roland;pressikonverents;poliitika;väliskomitee
konstantin;kabinet;inspektsioon;käiv;ajutine;algatus;registreeritud;narkootikumitootja;jaanuar
vahemeri;omavalitsus;sissevedu;jätkuvalt;seisma;laud;eluaasta;konfiskeerima;maakond
toetusprotsent;võtma;üldeuroopa;välis-eesti;nimetama;kabinet;ratifitseerimine;tegelikkus;sealhulgas
kodueesti;korraldama;toimetus;paarkümmend;importima;38;artikkel;laienemine;kuuekümnes
kõnelus;arvestus;vaba;kordne;isik;kolmas;vastutusala;tuntuim;valge
laskemoon;aktiivne;arizona;okupatsiooniaasta;ratifitseerimine;televäitlus;hiljem;natukene;tatjana
tõenäoliselt;käiv;patsient;segadus;selge;viimane;planeerima;sillaehitaja;kerry
põhimõte;elanik;pressikonverents;terrorivastane;kompus;irina;prioriteet;haigekassa;elanik
täbi;sünnipäev;mäletama;avaldama;sisaldama;teisipäev;keelduma;leedu;kokkuvõte
nägema;palavik;tatjana;jevgeni;uus;president;aktiivne;kultuurisild;laiem
lauring;kiirabi;ilmunud;pressikonverents;rajaja;perearst;ainus;rahvas;vähene
võimalus;publica;töövõimetuslehetine;kodueesti;istuma;vaba;tõotama;erapooletu;eksportija
narkolabor;reageerima;etteheide;litvinenko;asutus;tatjana;ülle;muretsema;alustama
protsendipunkt;tunnistama;loomine;pikalt;esimene;tervishoiupaber;neljakümneaastane;reageerima;jõukatsumine
raadio;järeldus;baltimaa;sünnipäev;ecstasy;staadium;samm;riigieelarve;linnaosa
kerry-ist;okop;jõukatsumine;paik;kaks;tänane;reeturlik;sotsiaalminister;linn
viljatus;politsei;taimekaitseseadus;ekspertiis;ilmne;ennustama;roland;elutöö;omavalitsus
rumeenia;rinassilthoss;kuulipilduja;kommentaator;mitteametlik;erapooletu;36;terroritõrge;kontakt
terroritõrge;linnapea;reeder;venekeelne;igor;transiit;liikmesriik;avaldus;homme
ühinemistoetus;16;neli;esindaja;otsus;sotsiaalvaldkond;ajutine;mees;väljendama
poliitiline;ameerika;tõhustama;regioon;antud;üheksa;vähemus;toetusprotsent;aeg
mure;inimene;lina;väliskomitee;ülevaade;vähemus;ida-euroopa;puhk;kartma
kandidatuur;väljaandja;planeerima;raadiouudis;aine;soovitama;eentalu;saar;kabinet
linn;oktoober;kabinet;presidendikandidaat;informatsioon;oin;kommunaalmajandus;tervishoiupaber;täbi
narkootikum;fraktsioon;nöör;vahendama;-te;ähvardama;faktuulin;okupatsiooniaasta;lill
arizona;reuters;poliitika;riigiduum;nimi;kohtumõistja;isik;ida-euroopa;mees
koostöö;tervishoiupaber;euroopa;välismaa;kuu;kuus;natukene;korraldama;linnavolikogu
paarkümmend;töövõimetuslehetine;viljatus;protsendipunkt;maslow;väliskomitee;põllumajandusministeerium;hüvitis;edasi-tagasi
mall;abilinnapea;tšetšeen;partnerluslepe;eeskätt;holland;konfiskeerima;registreeritud;ilm
õhutemperatuur;vastavalt;aktiivne;suunitlus;vastutav;hea;elutöö;täiendav;natukene
päev;oht;haapsalus;elutöö;tuntum;jälgitud;kuulmine;alustama;kohtumine
tähelepanu;linnaelanik;lootma;kommenteerima;üldiselt;läbirääkimine;naine;tallinn;narkootiline
saju;kinnitus;reformierakond;pilvisus;tablett;peainspektor;suurim;operatsioon;neljakümneaastane
-te;vaja;uusrikas;viimane;otsustama;määrus;kodueesti;kaitseminister;riigieelarve
mitteametlik;rikkuma;läbiv;varem;amet;kaks;järgimine;kalevipoeg;kaks
4;valu;seitsmekümnes;valge;soe;eelolev;senine;konsultatsioon;rahul
üldiselt;venekeelne;-te;andreas;sertifikaat;jääma;rinassilthoss;ehitaja;koht
nõuandetelefon;esimees;meeter;ratifitseerimine;laud;probleem;kandma;planeerima;tunnistama
üht-teist;15000;okupatsiooniaasta;reeder;oht;reuters;varustama;koalitsioon;liige
taimetoodang;konflikt;protseduur;lillelaadung;teatavasti;registreeritud;optimistlik;keskkriminaalpolitsei;lina
lõpetus;hüvitis;rõõm;intervjuu;mure;vanusepiir;muutma;tasavägine;maja
hiljem;haigekassa;gorbatšov;vägi;valge;tõotama;küsima;välis-eesti;vaja
heatasemeline;-te;puudutama;mõte;taotlema;klenski;ühinemispiirkond;ratifitseerimine;lõpetus
muravjova;aastane;pinge;ida-euroopa;online;nali;mälberg;heatasemeline;
asi;koostöö;;keskerakond;abi;moskva;eelolev;trahv;kinnitama
townis;baltimaa;turustamine;importima;tuntuim;kahtlus;kiirabi;aseesimees;washington
aktiivne;euroopa;tulirelv;kaitseminister;hullem;november;sanitar;vanusegrupp;kolmas
kilogramm;narkootikum;lauri;rahvusvaheliselt;uku;kauaaegne;protsendipunkt;taimetoodang;suur
välis-eesti;miinus;mitteametlik;kraad;asuma;perspektiiv;irja;kriitika;california
topeltstandard;impordikeeld;hektar;vajalik;ala;reageerima;tervishoiupaber;sünnipäev;tõotama
partiist;narkokaubandus;protokoll;inspektsioon;suund;toode;riigieelarve;maailm;nõukogu
ilm;täna;nõuandetelefon;demokraat;aeg;seisma;ehitaja;vastutav;kell
ratifitseerimine;savisaart;kohus;oletatav;vaja;protokoll;koostöö;jaanuar;eestlane
reeturlik;üleriigiline;ühendus;pluss;toores;reeturlik;maksma;näitus;igor
tatjana;intervjuu;tall;kohtumõistja;asekantsler;pressikonverents;okupatsiooniaasta;küsitlustulemus;sada
toimetus;eraldi;34;umbusaldamine;tabur;jätkama;telefon;teatavasti;telefon
valu;protsent;lõuna-ameerika;partiist;võib-olla;üldiselt;haapsalus;kaupmees;esimene
protsendiline;tasand;kerry-ist;tõenäoliselt;telefon;kiri;tulemus;pagulaspublits;uus
teisipäev;seisma;vastus;volikogu;firma;keelama;meeter;lahendamine;vastutav
natukene;riik;hullem;lõpp;kilogramm;natukene;maslow;stuudio;linnavara
savisaar;kuritegelik;vene;dmitri;kandideerima;aktiivne;kultuuriringkond;kolmas;sõna
2005;kuiv;reekspordisertifikaat;saadetud;ilm;homme;kauaaegne;kohtumõistja;pikem
selgitamine;transiit;auto;artikkel;toetus;valge;probleem;partnerluslepe;subjekt
kraboma;sari;tavalisem;amet;pinge;intervjuu;viimane;venemaa;lubama
sillaehitaja;istuma;pöörama;poolteist;sõna;operatsioon;algama;hinnang;üleriigiline
elutöö;ripslane;lõikelill;aastane;laiem;inimõigus;70;vastuolu;kandidaat
ööpäevaringselt;sertifikaat;vanusegrupp;lõuna;parlament;okupatsiooniaasta;kuus;määrus;mure
areng;gorbatšov;küsitlustulemus;majanduslikult;panema;planeerimine;politsei;omama;lõpp
informatsioon;kerry-ist;jevgeni;kaliningrad;hektar;tooma;kabinet;raamatukogu;kahtlus
ühinemispiirkond;soe;kahjulik;-te;kleit;maha;george;lõikelill;grabbi
vara;asi;kiisler;töötanud;silm;gorbatšov;kolm;proportsionaalsus;oktoober
turustamine;ähvardama;oht;viima;üht-teist;prioriteet;peep;naine;miinus
riigiduum;elutöö;juht;üheksa;ülle;edu;väiksem;selge;keskkriminaalpolitsei
planeerimine;kleit;reisimine;laev;eesti;reporter;kerry-ist;viies;keskerakond
varjunimi;lauri;konstantin;oletatavalt;seitsmekümnes;washington;õhtu;materjal;rõõm
võrdlemisi;lähiaeg;raadiouudis;inimene;edgar;regioon;topeltstandard;saade;probleem
võrdselt;läbirääkimine;labor;peaminister;planeerima;riigieelarve;toimuma;menetlus;aktiivne
raadiouudis;california;toores;õnnestuma;konflikt;raadio;laiendamine;kujuma;tabur
õnnestuma;võimalus;tsirka;kongress;impordikeeld;sergei;kohtumõistja;rinassilthoss;savisaar
tulirelv;drozek;holland;maslov;vene;publica;kroon;inimõigus;tähelepanu
väiksem;asekantsler;sünteetiline;kindlasti;sündima;humanitaarmeie;pooleaastane;kahjulik;vabastama
jälgitud;kohtumine;pulber;konstantin;siga;uus;toom;taimekaitseseadus;välismaa
reuters;leedu;faktuulin;venelane;poliitiline;palts;määrus;partiist;tegelema
oletatav;selgitamine;kiirabi;insener;kongress;protsendipunkt;sillaehitaja;kerry-ist;marko
erimeelsus;regioon;aaviksoo;läti;protsendipunkt;politsei;jooksma;umbusaldama;november
taimekahjur;esitatud;mälberg;valmistamine;hetk;asekantsler;sünnipäev;peainspektor;tuntum
kleit;reporter;oktoober;poliitik;avama;põllumajandusministeerium;rõõm;intervjuu;tõnis
protseduur;pinge;vähemus;kodu;kiri;sillaehitaja;kasutama;;linnaorganisatsioon
olukord;asuma;võib-olla;edasi-tagasi;suurim;topeltstandard;washington;perspektiiv;üldiselt
ühinema;toimuma;eentalu;linnapea;diana;tähistama;protsent;ennustama;tegevusaeg
kuulipilduja;erinev;varjunimi;neli;tegemine;reisimine;pluss;kongress;online
pilvisus;karmilt;film;kaks;liige;puudutama;vabam;akadeemiline;vald
avaldatud;rumeenia;riigieelarve;õhutemperatuur;bush;george;üheksa;müütiline;vahelduv
menetlus;lõuna-ameerika;rahvusvaheliselt;poliitiline;maha;eraldi;moskva;miinus;läbirääkimine
humanitaarmeie;salajane;selts;välisministeerium;senine;sild;raamatukogu;miljon;puudutama
sotsiaalminister;kinni;tonn;firma;ainus;lõuna;palavik;lillelaadung;ettevõtlus
pikem;okupatsiooniaasta;tänavahind;omavalitsus;ähvardama;vital;võib-olla;jupp;kaheksa
pulber;asutus;pluss;miljon;vara;väiksem;kraboma;topeltstandard;rahvas
kukutamine;õhutemperatuur;gräzin;kogus;kroon;ameerika;kartma;regioon;peaminister
tasavägine;vastav;jupp;gorbatšov;kandidatuur;hullem;inimõigus;eepos;liitma
järgimine;sealtkant;tasapisi;ecstasy;nato;john;jääma;suund;toom
soovitama;tablett;savisaart;4;viies;sündima;konflikt;seisma;5
kõnepulti;taotlema;ecstasy;juht;pluss;suurim;partnerluslepe;gorbatšov;sirje
narkootiline;ilmunud;partiist;kerry-ist;nöör;põhjus;protseduur;maksma;täpselt
jätkuvalt;tavalisem;abilinnapea;linnaosa;staadium;arizona;haridus;reekspordisertifikaat;peainspektor
taimne;ida-euroopa;terrorivastane;drozek;reeder;alustama;põhjus;jevgeni;välisministeerium
15000;rahvusvaheliselt;kalevipoeg;vastavalt;linnavara;tablett;arizona;reuters;juhatus
väljendama;maslov;kriitika;hetk;sanitar;kerry-ist;mäletama;uku;eeskätt
kurvas;kinnitama;puhk;kilogramm;grabbi;peep;staadium;pluss;ecstasy
regioon;täitma;narkokaubandus;mälberg;saar;mäletama;vasakule;lõuna-ameerika;kindel
protokoll;proportsionaalsus;rinassilthoss;moskva;hea;kilogramm;vanusepiir;-te;kinnitus
rahvusvaheliselt;2005;prioriteet;sada;kabinet;võitlus;andma;kandidatuur;andreas
partnerluslepe;vajama;washington;sanitar;townis;auto;lõuna-ameerika;marko;tablett
neljakümneaastane;parlament;grabbi;reuters;ehitama;näitus;tähelepanu;kiri;tegelikkus
abistav;raadiouudis;akadeemiline;prioriteet;neli;2005;kuu;sekund;erapooletu
vanem;sõlmitud;heatasemeline;toimetaja;palts;500;avastama;townis;rahaline
edasi-tagasi;toetusprotsent;tahtma;kandidaat;kolmas;15000;taimekaitseseadus;siga;linnaelanik
eelolev;sekund;kuiv;reformierakond;öö;kroon;humanitaarmeie;300000;meeter
staadium;vanusegrupp;aru;sari;aktiivne;tall;15000;nato;teenus
35;kuus;sari;500;demokraat;õhutemperatuur;palts;10;puhk
riigiduuma;kontakt;laadung;linnavolikogu;astuma;optimistlik;lill;protokoll;puhanguti
vastutusala;esinema;california;300000;publica;online;online;november;reporter
komitee;jälgitud;80;ilmunud;washington;rahaline;auto;president;seitsmekümnes
eksportiv;üldeuroopa;kaitseminister;eestlane;vaska;konfiskeerima;õhutemperatuur;hektar;lõikelill
oht;artikkel;pirita;arvestus;drozek;kaugeltki;pomerants;tablett;paarkümmend
võtnud;kultuuriringkond;george;viies;algama;realist;terroritõrge;humanitaarmeie;ülevaade
vormistama;koguma;tõepoolest;holland;seadma;ettevõtlus;valge;optimistlik;34
kord;inspektsioon;roland;võimalus;selgitamine;lill;valu;tabur;hinnang
uusrikas;ilmne;andreas;50;tonn;ivanov;;staadium;aasta
pressikonverents;linnavara;bush;maakond;regioon;;kuiv;publica;partnerluslepe
rahul;keskkriminaalpolitsei;pooleaastane;vene;artikkel;proportsionaalsus;test;edgar;mälberg
püsima;vormistama;sillaehitaja;näiteks;komitee;lennuk;tall;vital;kodueesti
vanusegrupp;teistmoodi;rava;2005;kogumik;kindlasti;500;;sergei
vaba;sisuliselt;kaliningrad;asi;rumeenia;edgar;mdma;reporter;maa
sealtkant;maha;amet;maja;taandama;kuu;fütosanitaarsertifikaat;palts;viimane
kiirabi;linnaosa;välismajandusosakond;usa;10000;tänavahind;müüma;2005;kiirabi
vastama;kindel;vahemeri;;36;maslow;reisimine;eksportija;11
kaugenema;hüvitama;topeltstandard;linn;film;laiendamine;viljastamine;bush;soovitama
aseesimees;kolm;maslov;liige;ivanov;narkootikumitootja;lõuna;patsient;16
palavik;rahaline;dmitri;maha;hindama;terrorist;reuters;terrorist;jooksma
esitatud;tõenäoliselt;toetusprotsent;kolmas;laadung;impordikeeld;fütosanitaarnõue;online;hullem
edu;maksma;alamkoda;parlament;kaitseminister;california;kleit;labor;kaugenema
tulemus;lubama;mdma;online;15000;jooksma;taimekahjur;mall;andma
homme;lauring;humanitaarmeie;46;tšetšeen;tulirelv;summa;homme;15
ainus;toimetaja;2005;oktoober;maakond;fütosanitaarnõue;narkootikumitootja;maslow;fütosanitaarsertifikaat
ilmateade;mõttelugu;300000;korraldama;maja;haridus;lennuk;ecstasy;ida-euroopa
valmistamine;45;fütosanitaarnõue;film;november;mall;importima;california;suurem
ilmnema;täpselt;pomerants;president;300000;krabi;mall;film;konsultatsioon
