EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolsaar;kord;üksik;paari-kolm;aeglane;tusk;õppe-katse;lääs;jahtkima
kraavia;väike;staas;vaimusilm;asuma;siht;aeglane;eelvoor;julgemini
jahtklubi;tuttav;põhjus;ulatu;ala;seen;tollal;põhjavesi;masin
kunst;juubeliaasta;päike;ava;kolm;trass;pidevalt;ekspluateerima;kasvama
jaanipäev;ele;kunst;drastiliselt;iseloomulik;kraavihall;kattematerjal;mittelahustuv;teinekord
lükkama;saepurus;empo;enamine;radi;põhjapoolne;radikas;kolmkümmend-meelne;nägu
tänavu;liha;ilmselt;paik;aeg;tahtma;juubeliaasta;sügavamalt;näitama
purjejaht;turbamulla;sügavus;kauaks;ulatu;väike;maha;koolipink;näiteks
kraavihall;koristama;tuul;saade;versta;vana;voolama;voolama;hoolitsema
päev;140;eelvoor;täit;vahetus;vesiliivas;vastupidi;lõikama;käik
linnarahvas;puht;trein;reaalne;ilm;lappama;lääs;sajahobujõuline;põld
turbamaa;nägu;;liivapõhiidee;kuum;üksik;julgemini;veehoidla;automaatika
südamik;põhi;sööma;ehitaja;rajama;toru;perspektiiv;märkima;kõvasti
äravool;eem;tänavu;põld;horisont;osa;sulguma;nägu;ele
isevool;lähemal;tasku;tükike;avamine;värske;sügavam;linnulaul;jõudma
mootor;algus;kompleks;tunduvalt;pressima;aasta;pilt;lõunapoolne;uuem
sügavam;koorem;lennulend;sügavam;lennuk;jälgima;jalamees;lahti;ehitus
üldiselt;kvaliteet;näitama;kraavia;kallis;ronima;traktor;kinni;hävitaja
lähemale;pink;juurika;eem;ele;pidevalt;tuul;vabam;jalamees
tõeline;sajahobujõuline;supelrand;kaugele;otsakut;saareke;teinekord;mees;kauaks
heinasaak;lauru;jalamees;pressima;hulk;paat;juurdevoolukanaline;jahtklubi;lõuna
rohumaa;siht;maa;üldiselt;legi;individuaalkäsutus;juhuslikult;pilt;pikk
taimestik;staas;ruttu;heinasaak;paik;nägu;juhistaaž;mõte;1500
mõnus;lind;süga;võimeline;eelvoor;pilt;kraavihall;tänane;ava
tänama;esivälja;saavutus;päev;kaasa;ana;siht;küllalt;vähem
koorem;ana;hääl;vesi;automaatika;sügavam;kogemus;nälgima;kord
jälg;turbamaa;varsti;siiber;vastupanu;tulevik;koolipink;jätma;2500
turbamulla;järv;ele;paisjärv;mees;lõunapoolne;allikaline;liivapõhiidee;300
juubeliaasta;südamik;taimestik;oskus;paar;julgemini;trein;poniteet;filter
asi;korralikult;avamine;ekspluateerima;panema;kogemus;veetase;oskus;tõmbama
kuigivõrd;võru;kuskilt;tiltron;hektar;10;silm;linnarahvas;tähele
projekt;paisjärv;kitsuke;maitse;mood;kivi;vajama;spetsialist;sisalduv
betoon;pressima;vana;eriline;koht;teadma;paari-kolm;tõitjaleebik;pidevalt
braustel;ühesugune;helitehnik;teinekord;silm;hoolitsema;polder;vastane;juurdevool
ilm;koolipink;teleäkk;uuem;siht;ringlev;näiteks;paat;mootor
akadeemia;sügavus;tuttav;juurdevool;empo;kutsuma;empo;lennulend;horisont
allikaline;üksik;filter;akadeemia;roomama;kõrge;eelvoor;hävitaja;lihtsalt
tõitjaleebik;trasseeria;aeg;viskama;eesti;ühesugune;ringlev;mismoodi;mullavall
tahtmine;liina;täpselt;mittelahustuv;tegelikult;kilomeeter;enamine;põhjus;turbamaa
veetase;käima;joon;katkongender;ekspluateerima;kunst;ülejäänud;teadma;bonr
jõekäänud;aeglane;pauts;kinni;saade;üldiselt;põllumajandus;enamine;ringlev
selg;horisont;mullavall;kuskilt;vaatama;saavutus;plastikkilelint;kuupmeeter;joon
supelrand;lumi;tartu;liigves;treenima;rääkima;liiduline;drastiliselt;killustik
kurepalu;seen;pump;ekskavaator;ülenurm;polder;seitse;pumbajaam;vastupanu
20000;õli;eem;imetlema;pauts;koolipink;mõõt;pisihaav;varsti
lahvret;masin;vähem;tänavu;tahtmine;kolmkümmend-meelne;rahvas;jäme;kilomeeter
kasutegur;kinni;ajama;sadamasaar;kuulama;traktor;pressima;eesti;põldur
kitsuke;õhk;kohake;seitse;tund;suur;pikkus;õli;mullane
püüdma;terastraat;kattematerjal;juurdevoolukanaline;oskus;hoone;hoone;puudus;ennegi
maapõud;püüdma;lõunapoolne;juhistaaž;normaalne;ekskavaator;tulevik;piirnev;lennuk
otsakut;poolsaar;lauru;viimane;vesi;objekt;seen;mullane;küllaltki
hävitaja;ilm;nägu;ülejäänud;tuttav;reaalne;töötama;pumpama;kogus
regulaator;valama;hull;pillirooniid;kogus;linnulaul;vihm;päev;hoone
koolipink;ülenurm;kvaliteet;tõitjaleebik;avama;järv;uus;tulevik;nälgima
ilusti;vastupanu;saareke;mismoodi;enamine;kasvama;uno;tuul;kraav
poniteet;piim;maitse;labidame;radikas;piim;tähtsam;otsakut;järv
esivälja;asuma;ekspluateerima;mõte;pehme;heinasaak;puudus;kraavihall;eelvoor
kattematerjal;hulk;poolteist;lennuk;üksik;uno;vahetus;juurdevoolukanaline;pidulik
lihtsalt;kõrge;vaheline;ühesugune;läbitama;terastraat;kasvanud;hoolitsema;killustama
pähk;brigaad;kättesaadav;olukord;maha;tegutsema;kiskuma;kutsuma;puht
ehitus;varsti;oskus;regulaator;sile;poniteet;kahe-kolm;puht;käima
ekspluateerima;tonn;juubeliaasta;stuudio;imetlema;jooma;kolmkümmend-meelne;akadeemia;automaatselt
tasane;ehitus;paul;helitehnik;polder;aeglane;pehme;heinasaak;jälgima
vesiliivas;vale;suutäis;trein;olukord;siseselt;küllalt;lendama;juhuslikult
põhjus;kompleks;kevad;killustama;kallas;uus;kivi;perspektiiv;liikuma
labidame;kena;jahtklubi;trasseeria;käsi;põhjus;hävitaja;tuttav;ehitaja
põhjapoolne;värske;ülenurm;paul;hästi;seitse;drastiliselt;süga;seen
liigves;900;emajõgi;vaba;egas;kuus;lammas;takistama;kõrgemal
normaalne;2500;viimane;coremalu;kraav;15;vulkus;ruttu;päike
vilumus;siluma;tonn;automaatselt;vaba;laabuma;heinasaak;stuudio;mõte
juurika;vaba;egas;perspektiiv;stuudio;täpselt;laabuma;teleäkk;jooma
lõikama;treenima;õli;tselluloos;voolama;hulk;1500;juhuslikult;lihtne
piirnev;hoidma;siiber;plastikkilelint;sade;vastupidi;tänama;kool;lumi
olukord;kättesaadav;kasvanud;meeter;pidevalt;vulkus;saavutus;kuus;väike
uuem;ütlema;kuus;kord;vulkus;maha;drastiline;siseselt;hektar
päike;vajama;ots;piirnev;kunst;andma;saepurus;juubeliaasta;julgelt
juubelimasin;teinekord;horisont;lammas;ehitaja;saepurus;kitsuke;kõht;emajõgi
pahandama;jaanipäev;vulkus;hoone;praktiline;vahetus;treenima;purjejaht;keemiline
lumi;võimeline;bonr;staas;hullama;viimane;isevool;allikaline;aasta
mittelahustuv;ilus;saade;isevool;küllalt;kättesaadav;kõrge;kattematerjal;täpselt
liha;tõeline;maja;tasku;osa;lammas;automaatselt;kogus;kallas
stuudio;kõvasti;masin;suvi;vahemasin;liivapõhiidee;keemiline;individuaalkäsutus;reaalne
pisihaav;nälgima;üldiselt;undoku;lauru;kuulama;sile;pikk;kunst
õli;tükk;tänama;pauts;ringlev;maitse;värske;eem;rajama
kättesaadav;kauaks;kogus;siht;kinni;põllumajandus;kunst;supelrand;braustel
tähtsam;betoon;buldooser;ühesõnaga;poolsaar;käsi;käsi;jaanipäev;koolipink
nälgima;drastiliselt;katkongender;tuttav;hea;katkongender;buldooser;selge;lääs
tund;uuem;tiltron;kuigivõrd;sisalduv;vähem;roomama;liiduline;linnarahvas
saepurus;objekt;turbamaa;juhuslikult;juubel;õhk;reaalne;automaatika;mismoodi
coremalu;juhistaaž;trasseeria;lausa;teenima;tasku;akadeemia;ühesugune;vaba
koht;ilmselt;keemiline;hästi;suvi;trein;coremalu;buldooser;vaheline
kool;takistama;liha;lõuna;betoon;tonn;600;vihm;turg
langus;tunduvalt;luts;raudteelaad;viima;lõikama;objekt;liha;tartu
vastupidi;turg;versta;versta;katkongender;keskmine;lappama;koristama;siseselt
põhjabrigaa;puhas;paisjärv;poolteist;juhuslikult;coremalu;vähem;tartu;jahtklubi
brigaa;sile;linnarahvas;saareke;piir;ilm;mürisema;roomama;vahemasin
sügavus;kitsuke;silm;linnulaul;vesiliivas;helitehnik;kompleks;saade;mullamas
puhas;raha;aardla;ronima;teadma;reaktsioon;individuaalkäsutus;linttraktor;tööst
osa;sööma;treenima;vajama;laast;mood;pähk;egas;põhjavesi
ühesõnaga;kuus;poniteet;projekt;järv;lennuk;täis;seitse;lõunapoolne
vesi;juubel;drastiline;buldooser;aasta;suvi;hoidma;raudvarras;liivapõhiidee
mullane;rohumaa;linttraktor;emajõgi;paul;jääma;ajama;funktsioon;kiviva
tekkimine;lammas;võru;vulkus;heinasaak;laast;lauru;regulaator;keskmine
hulk;tänane;turg;ilusti;toru;pressima;nägu;saavutus;meeter
helitehnik;mismoodi;lind;tähele;reaktsioon;wayne;lahti;kvaliteet;puudus
jätkuma;üleni;automaatselt;tusk;sügavam;mees;kolm;hea;vajama
undoku;300;südamik;trass;supelrand;roomama;bassein;käsi;juurdevoolukanaline
linnulaul;pidulik;vastupanu;funktsioon;täit;normaalne;undoku;reaktsioon;sööma
lahti;bassein;purjejaht;valmis;kvaliteet;20000;põhjus;ilm;põhjus
10;stuudio;lappama;aegel;viskama;kevad;katkongender;plaan;tuul
aasta;viima;15;püüdma;tänavu;töötama;viimane;kohake;töö
kevad;lähemale;kutsuma;kaks;kilomeeter;lahti;lennulend;polder;kuus
vajama;täpne;ülejäänud;drastiline;paat;paul;päike;jala;supelrand
siluma;lappama;aeglane;eesti;joon;jahtklubi;brigaad;hektar;maitse
saade;saade;langus;pidevalt;maa;radikas;algus;;tänavu
killustama;vaatama;bassein;individuaalkäsutus;kitsuke;buldooser;300;vana;veidigi
paik;tööst;täit;juubel;tonn;treenima;õhk;tonn;siht
vaatama;pähk;ühesõnaga;kogus;coremalu;põld;kõrv;plastikkilelint;tahtma
avamine;poolteist;wayne;korralikult;pumbajaam;lihtne;hulk;raske;saareke
tulevik;kaugele;vaimusilm;maaparandustöö;trass;isevool;vastupanu;raha;sügavamalt
küllaltki;keskmine;raha;ele;purjejaht;funktsioon;jääma;vulkus;rääkima
vahetus;tegelikult;140;maantee;pink;päike;kevad;joon;ekspluateerima
lähenema;maha;kivi;treenima;raske;undoku;piim;kast;teadma
pidevalt;laabuma;regulaator;20000;poldr;vastupanu;100;terastraat;vastupidi
värske;teenima;braustel;puhas;brigaad;staas;jahtklubi;saepurus;helitehnik
ködena;tänavu;poldr;kilomeeter;140;spetsialist;noor;haritud;kattematerjal
kord;paluma;isevool;kallas;poiss;õli;õli;langus;tusk
pehme;ruttu;liigves;ringlev;100;140;regulaator;ilus;purjejaht
algus;kolm;ringlev;sile;ilusti;plastikkilelint;20000;1500;voolama
valama;uurima;purema;poiss;sööma;kvaliteet;purema;tusk;poiss
roomama;pilt;juubel;300;lai;tänama;vabam;tselluloos;turbamulla
varsti;linttraktor;individuaalkäsutus;tekkimine;kena;drastiline;paul;praktiline;lauru
paari-kolm;saavutus;stuudio;voolama;akadeemia;poiss;pump;projekt;20000
vaba;raudvarras;sadamasaar;seen;individuaalkäsutus;silm;raha;purema;joog
julgemini;liigves;tollal;radi;mullavall;bonr;meeter;pump;10
oskus;kuigivõrd;mittelahustuv;legi;kutsuma;1500;kvaliteet;kelts;paar
ringlev;lõunapoolne;tahtma;järv;liiduline;kitsuke;normaalne;legi;kättesaadav
pikkus;veidigi;sajahobujõuline;kimbutama;linnarahvas;kuum;kuum;lai;üleni
valmis;supelrand;tselluloos;kaasa;bassein;lõuna;liha;radi;õhk
eelvoor;luha;pillirooniid;asi;bonr;;üksik;hull;kolmkümmend-meelne
kaasa;vaheline;coremalu;koorem;algus;akadeemia;põld;seen;täis
maitse;killustama;pink;maja;raha;brigaad;nälgima;drastiline;tegelikult
viimane;jätma;allikaline;kunst;maantee;braustel;pillirooniid;maja;juurika
egas;majand;brigaa;;900;automaatselt;andma;10;jaan
saaja;150;kraavihall;poldr;pahandama;liha;reaktsioon;20000;ots
laabuma;tollal;undoku;objekt;puhas;raha;pink;trein;jätkuma
kogus;põhiliselt;600;maha;2500;nälgima;ilus;uno;viimane
takistama;küllalt;20000;1500;turg;pump;lõuna;paul;paari-kolm
kinni;seitse;hävitaja;140;maja;filter;filter;filter;põllumaa
ele;ühesõnaga;rauabakter;pump;sajahobujõuline;pink;mood;kunst;kahe-kolm
