EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söögisaal;tuntud;iisrael;raadio;aed;läbirääkija;edulugu;järgnema;antud
munitsipaalüürieluasemine;meedia;paigaldamine;eesistujamaa;sadama;soodustus;vabariik;hoiatama;detsember
antropoloogiafilm;taotlus;josing;laienemisvolinik;unt;samaaegselt;läbirääkija;majandusseisund;meedia
põhjarannik;töö;2001;lõppema;toom;omatehtud;opositsioon;eskiisprojekt;10
püramiit;suurus;austraalia;kuupäev;insener;aasta;otsustavus;võitja;õhutemperatuur
käitlemine;efektiivsus;aastaauhind;ambitsioonikas;komme;valimine;maailmaturg;juhtivteadur;õigus
väljatõstmine;tallinn;tedre;tõsielufilm;reiting;jagamine;maakondlik;läbirääkija;tekkinud
hääletus;infopäev;elem;eraldi;nurk;arutelu;ameerika;valmis;19
mladić;lisa;küsimus;veiko;abstraktne;taotlus;keedu;väga-väga;viis
stabilisatsioon;näitaja;hoidla;kolmeteistaastane;staatus;assotsiatsioonilepe;2001;filmiajakirjanikutseremoonia;22
miinuma;õiglane;insener;vabariiklane;inimene;ruutmeeter;tulevik;arhiivideebeedik;2009
täielikult;71;konkurentsivõime;arhiivideebeedik;arv;tähtaeg;võitja;rahukõnelus;valmis
olmert;valima;liit;eskiisprojekt;vihm;koguprodukt;huvipuudus;likvideerima;14
luksemburg;süüdistus;meeter;võrdlema;new;majandusareng;juht;seitsmekümnekohaline;2007
tõsielufilm;hongkong;menetlema;jäätmekäitleja;taas;valdkond;optimistlik;maailmaturg;nii-öelda
ratko;väljendama;eesistujamaa;leppima;viive;kolmas;kuuerühmaline;väljaandmine;suurus
pakendiorganisatsioon;trükiajakirjandus;ameerika;ligikaudu;otsustav;koostöö;pakendiseadus;juhtum;kommenteerima
tõenäoline;tõusma;jäätmeseadus;avastusuuring;tegevus;õiglane;uudis;välisinvesteering;ostujõud
meedia;rahvuslik;õhutemperatuur;näitus;toimetus;samm;arutelu;nõue;möödunud
tartu;tähistamine;rahvuslik;antropoloogiafilm;toredam;tulevik;konjunktuuriinstituut;suurenema;tasku
konkurentsivõime;tänav;üürnik;viieteistaastane;pind;üheksas;koostöö;vabariik;võimalik
äritegevus;andma;vikerkaare;assotsiatsioonilepe;konteiner;öö;ebaõiglaselt;eelvalimine;3
meelsus;aed;intervjuu;filmiauhind;elem;10;avaldus;maa;13
omakasupüüdmine;goldmann;kagutuul;välisinvesteering;graafik;-ks;bosnia;tõsielufilm;öö
kuuerühmaline;ostujõud;üürimaja;kuum;tasku;parim;probleemne;presidendikandidaat;20
jäätmed;hea;päevakada;infopäev;saavutama;võitma;valikukriteerium;positsioon;jätkuma
lasteaiapuu;pakendiorganisatsioon;öö;tegevjuht;saamine;infopäev;välisminister;siim-valmar;lasteaiakoht
täiendav;katastroofiliselt;looma;ameerika;meel;muutma;positsioon;müüma;võtma
võib-olla;vesi;sündmus;sügisball;mõistlik;probleem;2009;valitsusliit;kolmeteistaastane
jäätmeosakond;konkurents;pakendijääde;venemaa;kindlasti;positsioon;kommenteerima;toimima;tegelikult
laste-aed;sisu;riina;konkurentsivõime;pakend;kuuerühmaline;majandustsükk;viieteistaastane;serbia
organitsioon;inimene;keskkond;ekspositsioon;uskuma;kohustus;eentalu;stabilisatsioon;tarbija
aastaraamat;mäng;jälg;maailmaturg;pretensioon;ähvardama;tulemus;lootma;paar
meenutamine;tipp;muuseum;vabadussõda;uks;maailmaturg;ootama;õhtu;portugal
jäätmekäitleja;-ks;puiestee;valitsema;seisma;toimetulekutoetus;välisilme;olulisem;külg
edumudel;tegelema;meediaõpetus;keskvalimiskomisjon;laste-aed;osalema;septembris-oktoober;kuulmine;seis
magalafilm;keskvalimiskomisjon;likvideerima;lumepilv;toime;kaebus;ambitsioon;katastroofiliselt;2013
arhitektuurne;lapsevanem;filmiajakirjanikutseremoonia;sundüürnik;selge;vikerkaare;gruusia;septembris-oktoober;paha
ida-eesti;filmiauhind;ratko;olli;lotte;likvideerima;ligikaudu;konjunktuuriinstituut;ida-eesti
kunstituba;arhiivideebeedik;romneyt;valitsusliit;avatud;georgi;rahukõnelus;pooldama;täis
otsekõnelus;rühm;suurus;konkurents;uus;2006;tähtaeg;sügisball;hiljuti
saakašvili;osa;soodustus;saakašvili;sobiv;vaataja;keskkonnaministeerium;julgeolek;antropoloogiafilm
sõjamuuseum;omavalitsus;eskiisprojekt;meediaõpetus;projekteerima;arve;tootlikkus;üür;majandus
sõjaaegne;koostöö;proovima;pakendiorganisatsioon;esimene;demokraat;haridusosakond;missioon;jaanuar
sündmus;lasteaiapuu;ehud;täielikult;kai;paavo;tribunal;laienemisvolinik;rahvuslik
liurenn;valdkond;hoone;joonatan;toimima;organisatsioon;kaitse;munitsipaalüürieluasemine;tipp
hädapärast;intensiivne;peetreek;esindaja;omanik;utria;siinjuures;ambitsioonikas;tagama
sahkerdus;tunnistama;hiinalinn;rahvusvaheline;kaks;vabadus;võtmeküsimus;tulevik;2001
võimalus;kord;saar;puiestee;toimuma;otsekõnelus;liitia;kuulunud;austraalia
ostujõud;avastusuuring;vene;korter;kumme;efektiivsus;lumepilv;õieti;üldse
välisinvesteering;dokumentaal;järgnema;abstraktne;dessant;soovima;infrastruktuur;keskvalimiskomisjon;raha
puhang;koostamine;töötav;siim-valmar;antud;eluasemetoetus;tööturg;ootamatult;läänerannik
joonatan;meediaõpetus;orgatsioon;tunduvalt;hind;rahukõnelus;allkirjastamine;visiit;toimima
mure;lahkuma;inimene;austraalia;ülevaade;intervjuu;intervjuu;tööturg;staatus
mõeldud;singapur;lehekülg;mladić;informatsioon;presidendivalimine;unt;edelatuul;tarand
varalipp;valikukriteerium;rühm;meedia;eluasemeprobleem;19;nädal;arvamusküsitlus;rääkija
ekspositsioon;pakendijääde;tähelepanu;mängufilm;utria;ambitsioonikas;sekund;venekeelne;aeg
omanäoline;116;majandusseisund;luksemburg;noor;ettevõtlus;raadio;rahvuslik;väljendama
võimalikult;võtma;esindaja;võistleja;kokkulepe;pakendiseadus;hoiatama;fookus;kartma
keskvalimiskomisjon;uurimine;anavedu;arve;parim;lahkuma;välisinvesteering;kunstituba;tribunal
võimaldama;alus;ruutmeeter;presidendikandidaat;vabadus;stabilisatsioon;portugal;vaataja;arvama
linn;uudis;arutama;langema;dokumentaal;kohalik;obama;kuuerühmaline;järjest
eluasemetoetus;tase;ots;proovima;eri;saakašvili;tagasivõtukohus;veebruari-märts;näiteks
koostööorganisatsioon;clinton;oluline;laste-aed;rühm;tegevjuht;maksma;dokumentaalselt;lemon
kogumissüsteem;sisuline;seitse;seitse;abiminister;eraldi;linn;karjatse;linn
huvipuudus;seotud;elu;kommenteerima;alus;elama;vabadus;televisioon;lõpp
abstraktne;majandusareng;alahindama;edulugu;jaan;sekund;objektiivselt;lapsevanem;ilm
tähelepanu;üleriigiline;omanik;aiarisk;avastama;tarbija;äritegevus;trükiajakirjandus;õu
jätkama;hoog;lääne-eesti;intervjuu;seitse;missioon;keelduma;seitse;põhjal
liikumine;14;septembris-oktoober;varem;tedre;bosnia;ehud;jäätmeseadus;pakendijääde
veebruari-märts;hiinalinn;lasteaed;rivaal;imetore;portugal;nõrk;vabadussõjaekspositsioon;katastroofiliselt
restaureerimine;jälg;linastuma;reiting;kaitse;põgenik;sotsiaaltöö;omakasupüüdmine;kohtumine
heanaaberlik;ana;sotsiaaltöö;abivajaja;nii-öelda;900;söögisaal;teenetemärk;mõtlema
nii-öelda;äritegevus;kirjutama;valikukriteerium;mure;põhjus;põhjus;põhjus;sõjamuuseum
aiarisk;kiir;ungari;edetabel;relv;jätkama;suurenema;ettevõte;omavalitsus
tõeline;eri;õiglane;soodustus;kavandatav;ootama;kaua;toimetulekutoetus;utria
pind;lahendama;keedus;juhtimisinstituut;uku;allkirjastamine;filmiauhind;üürimaja;barack
eelvalimine;laos;kuu;uuesti;abbas;tänane;22;samaaegselt;hillary
meediaõpetus;niitütlema;aaviksoo;ajakirjanik;intensiivne;nädal;siim-valmar;renoveerimine;valitsema
mõistlik;külg;kahtlustatav;kaitseminister;asuma;sotsiaaltöö;toetus;rahulolematu;homme
väga-väga;seisma;vaatepilt;arhitektuuriline;no;kaitseminister;eelolev;sõjakuritegu;kaua
ühinemine;tartu;jaak;väljendama;info;tellima;likvideerima;tagasivõtukohus;arutelu
täitmine;riik;kuuerühmaline;erinev;vaja;küsima;jäätmeseadus;staatus;omanik
kuld;täna;sloveenia;samaaegselt;rehn;jäätmekäitlus;cnn;märksõna;leping
maakondlik;tõenäoline;edetabel;üllatus;sortimine;jõukam;toimetaja;hoidla;4000
elutingimus;juhtum;täiendama;demokraat;tase;laureaat;pluss;looma;koht
alkohol;kaotama;;rahvusvaheliselt;indrek;tõeline;läänerannik;võib-olla;alkohol
teistmoodi;toimima;abstraktne;vabadussõjamuuseum;tallinn;tagastatud;endine;lasteaiapuu;tunnistama
kolmapärane;euroopa;abivajaja;palestiinlane;heitma;endine;meediaõpetus;ametimees;mitt
infopäev;kohtumine;vanamoodi;positsioon;probleemne;veebruari-märts;sõjakuritegu;lahendamine;
tagasivõtukohus;protsent;tribunal;unt;ilm;cnn;paigaldamine;analüüs;selgitama
lisarühm;hiljuti;baseeruv;leev;toetus;jääma;ekspositsioon;keskkonnaministeerium;võrreldama
protsent;aastaauhind;vabadussõjamuuseum;abbas;sündmus;televisioon;alus;kolmas;liitia
toimetus;organisatsioon;uus;põhjal;minister;tribunal;kergemini;jäätmekäitleja;suur
võltsimine;dessant;unt;tõenäoline;veiko;josing;üllatus;allkirjastamine;kolmas
kumme;veiko;tagastatud;serbia;sõna;toimetaja;hampshire;assotsiatsioonilepe;ehitatav
ühtaegu;tarand;tõsielufilm;organisatsioon;tihedam;haridusosakond;võrdlema;kaksik;hampshire
imetore;endine;dokumentaal;juhataja;hulk;põhjarannik;kolm;objektiivselt;rahukõnelus
eskiisprojekt;viive;assotsiatsioonilepe;kaksik;suisa;barack;muutma;välisminister;lubama
teenetemärk;liikumine;sekund;no;-ks;välisinvesteering;90;laadne;uus
13;parandamine;võltsimine;sortimine;mitt;aastaauhind;austraalia;palestiinlane;kell
ehitus;toimuma;tuntud;peaminister;edumudel;tähistamine;taotlus;demokraat;kaks
septembris-oktoober;ratko;rahulolematu;äkki;panema;kuritegu;missioon;eluasemeprobleem;esimene
serbia;iisrael;leev;kindlasti;kaksik;andma;kogumissüsteem;mängukoridor;hoog
vanamoodi;majandusseisund;autiitel;skp;josing;langema;goldmann;laidoner;patas
pakendimass;esimees;clinton;teenetemärk;kogumine;71;festival;rikkumine;kinnitama
käsitletav;komme;lotte;dessant;eesti;kirjutama;süüdistus;võrdlus;kitalt
raadiouudis;ameerika;avama;portugal;116;infrastruktuur;meeter;iisrael;võltsimine
pakendiseadus;lõppema;lähiaeg;elav;ägama;meerima;õhtu;ajalugu;miinus
omatehtud;avatud;tarbija;maali;tellima;ekspositsioon;new;kogumissüsteem;natuke
rivaal;arhitektuuriline;missioon;komme;ehud;lottes;televisioon;tähtis;kiir
baseeruv;tõestama;süda;pooldama;vene;arhitektuuriline;4000;uhke;laidoner
nimelt;omakasupüüdmine;presidendikandidaat;täis;direktor;alkohol;300;hiinalinn;tootlikkus
2006;siim-valmar;kitalt;aastaauhind;barack;lehekülg;katastroofiliselt;huvipuudus;probleem
puhangut;õhutemperatuur;üllatus;eri;hetk;huvipuudus;jääma;miinus;kõrge
aastaauhind;elama;arhiivideebeedik;üheksas;avama;projekteerima;lahkuma;haridusosakond;lahendama
kolleeg;natuke;analüüs;muuseum;ehitatav;st;kindral;sotsiaaltöö;käitlemine
liitia;karjatse;välisinvesteering;saanu;saanu;vanamoodi;tuul;kaebus;leev
võetud;ebaõiglaselt;pakend;võimalikult;hoog;manner;tallinn;arendamine;süda
välisilme;järgnema;viieteistaastane;elama;alkohol;seisma;tarbija;intervjuu;hädapärast
lumi;raha;teenetemärk;vare;maha;baseeruv;müüma;ruutmeeter;tähelepanu
hampshire;ähvardama;diakasa;võetud;seis;suurus;insener;vaatepilt;endiselt
ehitatav;mõistlik;pariteet;paar;uhke;üllatus;korter;pakendiorganisatsioon;tegelema
arutelu;lumepilv;kergemini;juht;toetama;kuulutama;kuulmine;koguprodukt;vabadussõda
uudis;sadama;välisminister;3;samm;võib-olla;trükiajakirjandus;tallinn;november
jätkuvalt;kinni;sportlane;-ks;sattuma;iisrael;looma;söögisaal;eestlane
sõjakuritegu;ida;tuba;aastapäev;goldmann;kurtma;baseeruma;infrastruktuur;cnn
väljendama;sekund;õunpuu;kitalt;pluss;vesi;osutuma;varalipp;keskkonnaministeerium
keskkonnaministeerium;elav;ringlema;kindral;clinton;hillary;diakasa;suisa;toom
koguprodukt;organitsioon;kroon;toimetaja;hai;john;arhiivideebeedik;rivaal;ülevaade
200;paranema;antropoloogiafilm;ettevõte;korter;paanika;kõrge;teoreetiliselt;fookus
rahvusvaheliselt;lasteaiakoht;aiarisk;kuulunud;saar;näiteks;langema;konteiner;valitsusliit
eesistujamaa;ilmselt;alkohol;suurus;osa;leev;võib-olla;uks;kaitse
siim-valmar;hoiatama;konjunktuuriinstituut;direktor;raamat;homme;sportlane;tipp;püüdma
otsustavus;välisinvesteering;valikukriteerium;tipp;st;optimistlik;munitsipaalüürieluasemine;liitia;paanika
detsember;proovima;edumudel;majandus;hiinalinn;laadne;tartu;graafik;vabadussõjamuuseum
tõestama;üürnike;116;kandidaat;jaksama;kroon;veebruari-märts;seisma;ringlema
vabariik;tuhh;lausanne;kuu;kinni;söögisaal;iisrael;euroopa;välismaa
lõppenud;täitma;opositsioon;mahmoud;hea;unistus;paanika;vare;baseeruv
eelolev;juudi;julgeolek;hampshire;infrastruktuur;aed;ringlema;;arendamine
komplitseeritud;miia;graafik;tänav;iisrael;laos;üürimaja;tuhhi;ratko
elu;lähiaeg;hongkong;ümar;ajalugu;lisa;andma;õhutemperatuur;juurtetu
kahtlustatav;lähis;neitsi;cnn;patas;tõestama;laos;partei;rahulolematu
võrdlema;seltskond;vellemaa;eestlane;hillary;üldse;päike;romneyt;väljaehitamine
külg;autiitel;kaasatud;tuntud;kolmas;uks;muusikatuba;edukus;meenuma
kagutuul;visioonik;ametimees;sõlmimine;öö;raadio;tõestama;viive;majaomanik
normaalselt;viieteistaastane;varalipp;laureaat;ministeerium;hampshire;võltsimine;austraalia;-ks
avarus;riina;keskvalimiskomisjon;bosnia;aasta;singapur;mängukoridor;normaalselt;elem
tšehhi;baseeruv;karjatse;jäätmed;demokraat;raha;veenma;jaapan;teenetemärk
tuul;st;kallis;imetore;üür;abstraktne;arendamine;optimistlik;seitsmekümnekohaline
saamine;keskkonnaministeerium;juhtivteadur;septembris-oktoober;kandidaat;clinton;renoveerimine;sekund;maa
lahenema;likvideerima;kolmas;laps;teoreetiliselt;ilm;jäätmek;halvasti;iisrael
valikukriteerium;ehitatav;-ks;viive;tribunal;ratko;argielanik;tuba;puhanguti
tootlikkus;alahindama;demokraat;2001;cnn;meediaõpetus;stabilisatsioon;magalafilm;hinnang
kord;konjunktuuriinstituut;omakasupüüdmine;halvasti;skp;elu;süda;rannik;üür
filmiauhind;taas;teoreetiliselt;2400;ulatus;mängukoridor;jonathan;josing;aed
arv;kõvasti;sahkerdus;analüüs;remont;vaatleja;skp;georgi;singapur
presidendivalimine;tšehhi;koguprodukt;sattuma;kindral;film;antropoloogiafilm;fakt;vaataja
tedre;edulugu;kool;new;laureaat;mati;toimuma;korter;endine
tagastama;odav;trahv;võimaldama;mahmoud;;puhang;300;tihedam
filmiajakirjanik;mängufilm;goldmann;näiteks;natuke;kuu;kuu;ungari;laste-aed
-ks;tekitama;erinev;hoog;rannik;püramiit;põgenik;mati;seotud
rikkumine;stuudio;lumepilv;71;paranema;nõrk;viieteistaastane;10;kohustus
lisa;saakašvili;10;esimees;festival;relv;mitt;2004;direktor
kolmeteistaastane;2009;rannik;tribunal;portugal;festival;hongkong;hai;siim-valmar
edetabel;abstraktne;mccain;asi;algatama;lapsevanem;lottes;cnn;tagastatud
lootse;läänerannik;siinjuures;ulatus;film;viieteistaastane;tellima;president;mõõk
valmis;arutelu;katastroofiliselt;usa;bosnia;goldmann;lõuna;manner;sotsiaaltöö
süüdistus;pakendimass;fenoveerima;;4000;vambola;lehekülg;sloveenia;töötav
algama;saavutama;19;linn;serbia;sõjaajaloomuuseum;st;laps;andma
lausanne;kolm;74;remont;hongkong;võltsimine;alkohol;new;septembris-oktoober
algatama;kasutama;info;patas;luksemburg;mccain;õhutemperatuur;laos;taani
koostamine;moment;väga-väga;moment;kaitseminister;lemon;mccain;festival;15
ringlema;kartma;obama;kolmas;hampshire;ruus;lapsevanem;hoog;relv
kinni;ootamatult;munitsipaalüürieluasemine;november;2009;lasteaiapuu;visioonik;portugal;sügisball
toime;teatud;4000;endine;paha;hongkong;lemon;alkohol;veebruari-märts
jaan;paavo;300;hillary;maja;kuum;lasteaiapuu;seed;väga-väga
kohtlema;puiestee;hampshire;film;tuhh;seed;seed;homme;juht
avanema;ühesõnaga;siim-valmar;president;november;süda;leppima;no;majandusministeerium
