EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;umbusklikult;tegemine;mõistus;võidukäik;teinekord
maailm;üldistatud;vormima;teadustulemus;tuntav;lai;olulisem;olulisem;väärtustama
mõtlema;ütlema;rääkima;maastike;viimane;maailm;tegemine;rakendus;peaminister
teisiti;vajama;põhimõte;üldistatud;tahtma;arendus;maastike;süvauuring;lootma
särav;tänane;viimane;loov;arvama;töörühm;teoreem;valitsus;elu
teaduspreemia;loov;peegeldama;laane;veidi;tundma;maailm;arvama;teisiti
teadmatus;laane;liige;austama;tegemine;riik;saal;seadma;teadustulemus
pöörama;teoreem;pöörama;teadmatus;liige;võimalus;kodune;elu;rakendus
käegakatsutav;rakendus;pidevalt;teadus;ravim;teadusuuring;mõttekäik;nägema;härras
haridus;võtmevaldkond;muutuma;joogivesi;algav;mõistus;elukestev;süvenemine;tahtma
maastike;ettevalmistus;arendus;viimane;tulevik;avastama;tava;tungimine;spordiinimene
aine;rahvusvaheline;väärtustama;lootma;õnnestumine;väiksus;arendus;muutuma;minevik
sajand;parem;joogivesi;teadusrakendus;liikumapanev;näol;inimene;muutus;võidukäik
õnnestuma;käegakatsutav;laureaat;minevik;ettevalmistus;otsustama;tundma;otsustama;õppima
seletus;väljapaistev;arvama;riik;aru;valitsus;väiksus;tõestus;sajand
mõttekäik;leppima;ütlema;näol;hästi;uuring;väljapaistev;pöörama;võimalus
rääkima;tundmatu;teoreem;elutu;tervitama;särav;tajumehhanism;arendus;täna
loov;muutuma;loomulik;keskpunkt;võrdlus;tungimine;loomulik;eesti;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;vajama;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;muutuma;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;eriti;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;sajand;hea;tulevik;kujutama;piir
süvauuring;kindlasti;elukestev;preemia;üldistatud;peegeldama;teisiti;pidevalt;muutuma
õpe;olulisem;tungimine;süvenemine;keskpunkt;arvama;seletus;põhimõte;mõistus
teadmine;keskpunkt;ebaõnnestumine;saal;pidevalt;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;kunst;iseloomustama;hea;õppima;premeeritav
hästi;omadus;muutus;härras;kohtumine;rahvusvaheline;jõud;lugupeetud;vajama
komisjon;ruttu;kunst;tänane;iseseisvuspäev;vajama;;avastama;leppima
spordiinimene;hästi;publik;tervik;teisiti;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;hea;tuntav;umbusklikult;ebaõnnestumine;tõestus
omadus;struktuur;minister;tõestus;riik;võidukäik;väärtustama;töö;keskpunkt
premeeritav;sajand;vend;loomulik;austama;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;võidukäik;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õnnestuma;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;saal;viimane;aine;andma;siht
rakendus;võidukäik;valitsus;siht;õppimine;parem;vajama;võimalus;väljapaistev
vajama;rääkima;seadma;võrdlus;piir;piir;vormima;haridus;ruttu
tuntav;liikumapanev;mõttekäik;õnnestumine;teadus;õnnestuma;tõestus;maastike;arvuti
võtmevaldkond;joogivesi;kodune;elu;elukestev;tulemus;veidi;teadmine;tundmatu
elu;inimkond;süvenemine;tihti;juht;muutuma;kujutama;tähelepanuteadus;aine
ruttu;ki;härra;pöörama;mõtlema;veidi;põhimõte;arvuti;sünnipäev
võidukäik;õnnestumine;otsustama;rakendus;ebaõnnestumine;komisjon;vend;lootma;aru
kollektiivne;lubama;töö;valitsus;tava;olulisem;otsustama;iseloomustama;omadus
juht;avastama;muutma;võtma;tundmatu;mõtlema;meel;teadmistepõhine;loov
riik;jõud;piir;otsustama;õpe;väljapaistev;võidukäik;möödunud;akadeemia
veidi;lai;geeniuuring;härra;teadmatus;tahtma;mõtlema;väiksus;teadusuuring
tervitama;tulevik;teadlaskollektiiv;hästi;teadusrühm;muutus;ruttu;omadus;kindlasti
vend;muutma;võtmevaldkond;tungimine;tulemus;iseseisvuspäev;omadus;teadus;kodune
sünnipäev;teadusuuring;käegakatsutav;arvama;sisu;väärtustama;loov;spordiinimene;ruttama
tihti;arvama;kujutama;jõud;tundma;keeruline;süvauuring;väljapaistev;rääkima
tänane;minevik;laane;täna;seadma;ruttu;algav;daam;ravim
daam;daam;sajand;õnnestuma;komisjon;tava;töö;mõjutama;olulisem
piir;meel;elutu;õpe;võtmevaldkond;eksperiment;rada;laane;veidi
muutma;väiksus;sisu;tähelepanu;süvenemine;ki;teadmine;piir;sisu
laureaat;ravim;premeeritav;kohtumine;valitsus;loomulik;näol;teisiti;lai
muutus;napp;seletus;inimkond;maailm;seadma;võtma;tundma;teoreem
lugupeetud;kunst;võtma;inimene;mõjutama;kodune;uuring;muutma;töö
olulisem;teisiti;härras;teadmistepõhine;teadlane;teoreem;uus;jõud;geeniuuring
saal;otsustama;algav;tahtma;minevik;muutma;premeeritav;näol;joogivesi
uuring;saal;leppima;vajama;tihti;preemia;lai;kollektiivne;eriti
muutuma;näol;keskpunkt;tundmatu;spordiinimene;lootma;õppima;mõttekäik;tervitama
võrdlus;eesti;juht;napp;näol;võrdlus;teadmatus;elukestev;nägema
ütlema;peaminister;ruttu;ettevalmistus;õppima;süvauuring;tundmatu;peaminister;avastama
ruttama;ruttama;tihti;töörühm;laureaat;seletus;õnnestumine;tihti;võtmevaldkond
tulevik;premeeritav;kindlasti;peaminister;peaminister;õppima;õpe;elutu;elukestev
riigikogu;aine;liikumapanev;möödunud;rada;algav;tungimine;teoreem;mõttekäik
tungimine;ebaõnnestumine;võrdlus;parem;daam;kujutama;arvama;tundmatu;ütlema
tervik;tahtma;süvauuring;kindlasti;haridus;keskpunkt;ettevalmistus;sajand;saal
teinekord;umbusklikult;õnnestuma;haridus;peegeldama;jõud;õppimine;loomulik;tänane
võtma;iseloomustama;jõud;teoreem;riigikogu;elukestev;rahvusvaheline;saal;parem
eesti;iseärasus;vajama;särav;töörühm;õnnestumine;avastama;inimkond;käegakatsutav
avastama;jätma;komisjon;hea;lootma;siht;käegakatsutav;võtmevaldkond;laane
pidevalt;piir;lai;lai;härra;tõestus;süvenemine;tahtma;lõputeadusmõte
lootma;elutu;lubama;töö;loomulik;süvenemine;austama;austama;teadlaskollektiiv
laane;elukestev;töörühm;struktuur;teinekord;sisu;ruttama;maailm;tava
preemia;juht;abstraktne;aine;väljapaistev;eesti;daam;õppimine;hea
liige;loomulik;eriti;tuntav;jätma;tundmatu;tihti;struktuur;iseseisvuspäev
elukestev;teaduspreemia;iseärasus;võtmevaldkond;loov;pidevalt;kindlasti;keskpunkt;kollektiivne
peaminister;iseseisvuspäev;tähelepanu;tava;väärtustama;andma;rakendus;aru;seletus
leppima;komisjon;meel;publik;lugupeetud;ruttama;tähelepanuteadus;mõistus;seadma
austama;väärtustama;tervik;uus;väiksus;õppimine;siht;parem;abstraktne
elutu;akadeemia;andma;tajumehhanism;härras;õpe;muutuma;teadmatus;teadusrühm
eriti;austama;tõestus;uuring;särav;käegakatsutav;ravim;aine;rada
härras;mõttekäik;lootma;ruttu;võtma;joogivesi;sisu;jätma;tihti
kodune;võrdlus;õnnestumine;jätma;mõttekäik;kollektiivne;eriti;hea;tegemine
tundma;tungimine;tegemine;pidevalt;möödunud;ettevalmistus;kollektiivne;meel;umbusklikult
tava;pöörama;eesti;algav;lai;vormima;pidevalt;rahvusvaheline;õnnestumine
lisa;rada;parem;eesti;teadustulemus;eriti;seadma;käegakatsutav;austama
jätma;maastike;minevik;õppimine;inimkond;põhimõte;jätma;minevik;ettevalmistus
iseloomustama;teadus;teinekord;iseärasus;leppima;lisa;preemia;algav;särav
härra;vormima;ettevalmistus;muutma;tervik;mõjutama;tähelepanu;ruttama;daam
lubama;veidi;väiksus;tulemus;maastike;kindlasti;põllumajandus;leppima;napp
rahvusvaheline;laureaat;aine;ruttama;akadeemia;tähelepanuteadus;parem;tervik;jätma
andma;kodune;mõjutama;muutuma;laane;meel;teadmistepõhine;liikumapanev;vormima
tundmatu;kujutama;loov;lubama;teadusrakendus;üldistatud;liikumapanev;tava;tervik
parem;kollektiivne;daam;juht;lubama;haridus;muutus;eksperiment;otsustama
ettevalmistus;elu;aru;põllumajandus;nägema;pöörama;teadusuuring;tuntav;tajumehhanism
tahtma;särav;tava;sisu;teadlaskollektiiv;tihti;napp;komisjon;liikumapanev
peegeldama;peegeldama;särav;põhimõte;seletus;uus;keeruline;võrdlus;põhimõte
hea;tegemine;kollektiivne;tähelepanuteadus;keeruline;laane;ki;veidi;laureaat
viimane;õpe;hästi;eriti;tähelepanuteadus;teadmine;üldistatud;ettevalmistus;iseärasus
seadma;mõtlema;teisiti;kodune;töö;liikumapanev;pöörama;üldistatud;tulevik
minister;tähelepanu;iseloomustama;mõistus;süvauuring;rakendus;lootma;napp;õpe
umbusklikult;süvenemine;möödunud;aru;rahvusvaheline;napp;muutma;seletus;valitsus
eksperiment;keeruline;üldistatud;vend;põllumajandus;spordiinimene;sünnipäev;põllumajandus;elutu
kohtumine;pidevalt;ki;piir;tõestus;kunst;eksperiment;minister;peegeldama
keeruline;õnnestuma;omadus;seadma;ruttama;leppima;mõjutama;ravim;andma
teadlane;tihti;ravim;andma;jõud;abstraktne;lisa;loov;struktuur
otsustama;mõistus;hea;ravim;lisa;võtmevaldkond;abstraktne;ruttu;komisjon
uus;nägema;maastike;rada;lõputeadusmõte;struktuur;laane;härra;pöörama
ki;õppima;rakendus;tundma;tähelepanu;elu;tulemus;rada;preemia
vormima;teadustulemus;lugupeetud;riigikogu;käegakatsutav;;piir;härras;haridus
töö;haridus;võidukäik;daam;rääkima;elutu;tervik;tervitama;väiksus
kindlasti;teadmatus;lisa;laureaat;pöörama;töö;joogivesi;;võrdlus
inimene;aru;keeruline;muutus;tänane;loov;geeniuuring;geeniuuring;maailm
arvama;lõputeadusmõte;näol;võimalus;sünnipäev;ravim;eesti;ki;inimkond
tulemus;möödunud;tajumehhanism;komisjon;kollektiivne;tajumehhanism;struktuur;lubama;õnnestuma
lai;algav;preemia;seletus;põhimõte;teadmatus;spordiinimene;uuring;lugupeetud
näol;tava;rada;ki;teadusuuring;teadmistepõhine;ebaõnnestumine;lai;vend
publik;eriti;spordiinimene;arendus;täna;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;siht;kunst;teadmistepõhine;geeniuuring;peegeldama;vend;juht
napp;maailm;veidi;;joogivesi;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;tahtma;liige;ruttu;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;umbusklikult;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
