EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puusild;asjalik;ruuduline;täitsa;mets;rääkima;hiiglaslik;muinasjutuline;kaua
aegruum;tiit;silmitsema;hädaldane;võimalus;ahsoo;unustama;suitsupilv;võib-olla
lagendik;hool;võib-olla;hajameelselt;era;kojuminek;kõndima;luukere;vahetama
kuulmenahk;kool;hele;umbusklik;lade;loll;peitunud;öösel;
toomingas;binokkel;lipuline;avastama;inspiratsioon;marta;jutustama;peremees;toomingas
libedapõhi;krabisema;lauaplaat;ilmselt;vanem;käitumine;mäletama;mähitud;lihtsalt
taevavõlv;märk;spioon;risti-põiki;lend;ootama;pidevalt;meeleolu;kähedaja
mullakiht;kirburohi;koosseis;altkulmu;toon;jube;tõusma;sööm;männisõbralikult
kustutustöö;istuli;kaalutlev;silmitsema;meel;kahtlema;vennake;kärestik;tugev
fosforiidikaevandus;võit;higi;täpselt;omadus;nimi;väikemees;ükshaaval;kõrgus
maa-alune;vesi;kukkuma;folkloorilihvimine;pobisema;nina;hüvastijätt;keskendunult;täituma
sõjalennuk;andma;purskama;uudishimu;onu;täis;ahsoo;hüvastijätt;õigus
ärevus;kolmik;aasta;enam-vähem;uskuma;ületama;piripill;tegu;tühi
auahnus;camp;lepavõsa;väike-arvi;kam;lendama;kartma;tagasitee;markia
võib-olla;piisavalt;tulek;peitunud;uks;kõrge;kingissepa;nimelt;pidevalt
sõjaväelane;aktuaalne;värvi~line;nüüdistuma;seos;jälle;terav;tuulehoog;vaiguhõng
nõudlikkus;sadama;loogiline;lühidalt;nimetama;paremale;millegipärast;enam-vähem;püüdma
õnnestav;asjakohane;peatus;nõgene;võimalikult;kiire;koolivend;püsima;suur
balang;jälgima;elukorraldus;kahtlema;vari;muinasjutuline;ükshaaval;alateadvus;jõgi
suitsutund;tont;maailm;uudne;selge;hirmutav;virisema;hammas;käitumine
lähedus;läbimärk;kustutustöö;ohvitser;theo;unustama;kuulama;sündima;lepavõsa
provokatsioon;vanamees;heinaaeg;järjestus;lage;kangelaslik;steima;kuulmenahk;igavene
karjatus;kutt;võõrsõna;lagi;meeldiv;üksindus;päike;männisõbralikult;kobinatia
vihmakrabin;hierarhia;väike-arvi;suurpäev;uus;punn;tunne;lustakalt;vihmakrabin
paekivi;puhm;kiledalt;arvi;istuma;nädal;üksainu;sõber;üldsegi
kangelaslik;protsess;balang;aktuaalne;asutus;magus;linnus;koobas;uus
kärestik;neelama;;paarkümmend;ilme;jälgima;tihe;suurpäev;nõukogu
ääremaa;ähvardama;sinine;kõrgele;esimene;poiss;kolhoosikapsas;võõrsõna;viskuma
õhuma;terve;protsess;kirgastama;otsustaja;viskuma;keskendunult;täis;sõna
linnakas;kükitama;lugu;mügarus;elu;kusagilt;järgnema;südamekloppimine;süda
mood;kreutzwald;kõrgus;lagedalt;toimima;küsima;pilvesõug;osalema;suitsetamine
kirburohi;võtma;pidu;meenuma;kaks;taevas;tuulehoog;ahsoo;ilme
vanaaegne;ainuke;luukere;reaktsioon;varu;kaks;sügis;linnakas;kompass
ajaviide;noogutama;nõudlikkus;teisiti;noor;kukkuma;ootamine;hukkamõistvalt;ühesugune
tähtsus;saaju;visiit;kuuseokaa;parim;provokatsiooniline;ajal;koolivend;nimelt
kõplama;talu;mullakiht;varsti;alateadvus;uudishimu;provokatsiooniline;vaikne;detail
küünarnukk;arve;kaetud;niikuinii;nimi;õde;sahisema;kissitama;kaks
eba-määraselt;süse;õlg;mullakiht;heatahtlik;las;onn;ületama;järjestus
võimalus;kord;kõhvimine;kloppinud;paremale;pidu;imeline;lendama;valdama
rahvaluule;ääremaa;uus;pikalt;sekk;ema;inspiratsioon;õigesti;au
viimakon;tühi;andmed;tübi;punktiivne;pilvesõug;kohutav;küünarnukk;üldiselt
lopsakas;käss;sirgu;südamekloppimine;avastama;nali;kirjutamata;tormama;vähend
plekk-karp;soe;siduma;fosforiidikaevandus;au;virila;kelm;võib-olla;sõnajalg
motouma;lauge;valvama;lihtsameelne;üldiselt;suvi;martsipan;inspiratsioon;tajuma
tavakatas;istuma;sellesarnane;põldmari;paraku;kasvama;kompass;kolmik;mängukaar
vaatlus;treeningsõit;positsioon;libedapõhi;vaatlus;vaikselt;valetama;kloppinud;võit
abstraktsem;kuuseokaa;meeldima;pühkima;soe;juhataja;uskuma;esmaklassiline;rahvas
pabeross;ilme;kogemus;sarapikkune;altkulmu;võimalus;jooksma;täpsustama;kartma
mure;isa;avalikult;kättemaksuriist;riskantne;hilisem;koobas;hingematvane;nõudlikkus
lühidalt;tajuma;aegruum;paremale;läbim;alateadvus;südamekloppimine;mees;lipuline
võimalikult;usaldama;muutus;täiskasvanud;mure;tuba;pori;jõmpsika;inimene
meelekoht;arvi;ahsoo;külmavärin;tahte;seletama;hilisem;esimene;väli
jaanipäev;värviline;sõitev;imeline;koledam;suurem;mängima;viima;kamp
ükskord;kond;linnakas;mõte;aeglane;öösel;riie;toimima;mart
linn;asi;punktiivne;plekk-karp;asuma;ähvardama;kogemus;lõunaserv;tähistama
paarkümmend;mõõt;loomulikult;kawellaks;rituaal;raamat;nägu;ainuvõimalik;meenuma
tubakavarus;nägu;kirburohi;jõeäärne;no;mood;sõnum;taevavõlv;muutus
kobinatia;männ;uurikas;ülejäänud;iseloomulik;jooma;elustama;õlg;paraku
millegipärast;äkki;kutt;langev;karje;kirjutamata;rituaal;meisterlikult;küla
linnuseküng;lähedus;südamekloppimine;metsik;aeg;naerma;raamat;kättemaksuriist;linn
pung;range;nõukogu;suundunu;kojuminek;uni;lõunaserv;kolhoosivärk;vaima
külmetav;tubakavarus;küllalt;sülgama;ülbe;loomulikult;mets;provokatsiooniline;tõmmu
määratud;aeglane;puu;linnakas;isa;valetama;jälle;jooksma;mullakiht
tõeline;tibutama;piir;au;saaju;boriss;maa-alune;poisipõlv;probleem
poolsosinal;järgnema;valetama;sõda;koer;vältima;kaua;vihm;karje
ilmakaar;vari;sekk;poolsosinal;hirmutav;elu;parim;peitunud;kõrge
kättemaksuriist;inimene;treeningsõit;süse;sigar;hool;tugev;kivikõva;tõmbama
üldsegi;suitsetama;esmaklassiline;avalikult;sõna;teadma;kojuminek;sääsk;parata
asi;kirbe;kuskilt;kategooriliselt;ausalt;sööma;sööma;lepavõsa;tulek
jäägitult;elama;nimi;kissitama;vahetama;jääma;loomulikumalt;raamat;taibukas
karate;äär;sigaret;otse;talletuma;kogemus;küllalt;visiit;nuri
suitsetamine;detail;pori;ujuma;pakatav;tubakavarus;mälu;kingissepa;pilvesõug
kuigivõrd;liha;vahepealne;lauaplaat;viimakon;spioon;võit;heinaaeg;taganema
esmaklassiline;varu;näiteks;terve;palav;ruum;vangutama;leho;hüüd
punktiivne;varsti;rappima;liider;paar;mängima;võib-olla;rahvaluule;tekitama
kawellaks;sõbralik;kobinatia;visiit;panema;linnus;avastama;liider;linnuseküng
hukkamõistvalt;valvama;sandalett;positsioon;villem;auane;kõrge;kustutustöö;mäklema
naer;täitsa;provokatsiooniline;kuigivõrd;mood;päike;kuskilt;kiire;tõusma
vikvam;higi;hundikoer;tunne;tekitama;osa;jutt;ujuma;mängima
selg;heatahtlik;kivikõva;steima;viktor;kool;uks;risti-põiki;tähtsus
vaikne;karm;süsteemitult;suvi;magus;täiskasvanud;hoidma;hundikoer;pööritama
asjalikult;jagu;tõeline;välk;pula;hääl;avalikult;jõeäärne;õudus
kojuminek;lapsepõlv;kiire;lõpp;ujuma;kõndima;sõjalennuk;fosforiidikaevandus;kool
vihahoog;eraldi;taibukas;hüppama;metsik;paarkümmend;kreutzwald;puusild;ema
mõistma;linnuseküng;esitama;hästi;umbne;uus;kättemaksuriist;külmetav;las
täiskasvanud;nina;söötler;puudutus;kompass;rebima;süsteemitult;käitumine;äkki
maailm;vaikima;sabotaaž;otsustav;nobedalt;peitunud;alustamine;käharpäine;nägu
teisiti;mart;riskantne;lausa;oks;hüppama;rabinal;libedapõhi;kasvama
kolhoosivärk;toimima;langev;läbimärk;tosin;tasuma;jäine;uudishimu;vait
kükitama;nali;liha;meisterlikult;tormama;ühesugune;sõber;juhataja;võõrsõna
plahvatus;erakordne;alateadvus;koledam;onn;sügis;kilomeeter;suitsetamine;pidu
köök;uni;ülejäänud;vine;lauge;elama;plahvatus;otsustaja;vald
paiskas;mahv;raudvara;vajama;hüüd;lapsepõlv;naerma;unustama;pisike
martsipan;loogiline;sarapuu;viimaks;erakordne;kelm;visiit;kevad;kuulumine
suundunu;kivikõva;camp;puu;sündima;martsipan;vihmakrabin;loogiline;kõlama
suvi;elukorraldus;jässakai;treeningsõit;karate;positsioon;toake;positsioon;öösel
piripill;õhk;kahtlema;kuradi;aktuaalne;rituaal;tähistama;korvamatu;jõudma
taibukas;koolivend;lauluisa;jutt;tund;käsi;kolhoosivärk;võit;ebaloomulikult
nimelt;tooma;idee;lipuline;poolsosinal;otsustaja;nädal;tubakavarus;virila
krampi;ajastu;oks;peremees;vesi;sõnum;peen;mängukaar;käik
piinav;tundmatu;auto;komme;hetk;reaktsioon;ülejäänud;alustamine;ükshaaval
robinat;suruma;raivo;võib-olla;minuvanune;probleem;kevad;vahepealne;elu
hajameelselt;jaanipäev;abstraktsem;sõjaväelane;sitke;värvi~line;aeglane;langev;pikk
hundikoer;kinni;mahv;märg;pehme;viktor;risti-põiki;märkmik;loomulikult
sellesarnane;vanus;kont;no;maha;inisema;külmavärin;tasuma;jälle
tiitja;tegu;klimpsutama;vältima;märk;plahvatus;ema;sitke;alateadvus
rinnus;puhk;istuli;hierarhia;algav;punker;suhe;rohukõrt;kolhoosikapsas
tumedam;saladus;masseerima;parata;aitama;köök;tubakavarus;süsteemitult;põhjus
langev;taevavõlv;õudusjutt;külaline;ähvardama;avalikult;kõrv;ruum;hammas
kergem;sööma;kaks;juhataja;boriss;riskantne;kaebama;aktuaalne;lõhn
väärisasi;määratud;puhm;ruuduline;muutunud;pass;punn;selge;karjatus
binokkel;õlg;kawellaks;hüüd;imbuma;järjestus;juhataja;avalikult;kallas
suviti;sigaret;taganema;naaber;kallas;vana;masseerima;näpp;peitunud
asjalik;abstraktsem;juhataja;autoriteet;tavakatas;aeglane;taskunud;punn;varsti
paremale;tülikas;sõjalennuk;kodu;kamp;eraldi;kergem;vesi;boriss
arvi;mossis;uie;uni;vile;soovitama;suitsetama;komme;närima
puudutus;luu;ema;kuller;naer;männ;hobune;reaktsioon;mäletama
kreutzwald;asuma;kolhoosivärk;riskantne;suitsetamine;kanarbik;männ;sõjalennuk;kilomeeter
keskendunult;tükk;mossis;auane;ajal;uks;jalg;sabotaaž;hüüatama
vähend;täpsustama;jaanipäev;minuvanune;vikvam;üldsegi;käsi;treeningsõit;keeb
innukas;õde;jalgrada;heinaaeg;voolama;puu;sabotaaž;nina;päriselt
puldama;paks;kreutzwald;taibukas;mart;rosinaga;kaks;ülbe;kolmik
osa;taevas;oodatud;mets;mutt;autoriteet;camp;paljajalu;ausalt
andmed;tumedam;minuvanune;seos;kaua;ohvitser;suitsutund;pisike;võtma
heinaaeg;probleem;viskuma;pealegi;jäine;kirburohi;lamama;lipuline;paar
peitunud;meeleolu;naeratus;suitsetamine;osa;koobas;togima;keeb;teisiti
lihtliige;klimpsutama;viktor;viskuma;ema;sündima;tšekk;oks;tormama
vanem;kõvasti;lapsepõlv;kaks;männ;roheline;luu;ajama;täpselt
aasta;ilmselt;jõeveer;võimalikult;vingwam;steima;linn;plekk-karp;aasta
lahedasti;öösel;vennake;kustutustöö;linnus;mutt;pass;hüppama;karm
vajama;kirjutamata;plekk-karbi;uks;terav;abstraktsem;lauaplaat;poolsosinal;lopsakas
ummuks;hetk;ladinat;lennuvägi;koosseis;linn;kaalukas;sein;küünarnukk
masseerima;väärisasi;martsipan;sõjalennuk;huul;sõjaväelane;täiskasvanud;õigus;jõgima
koosseis;masseerima;theo;soe;kinni;sõjalennuk;kopsik;abstraktsem;koobas
sünge;õigesti;piripill;punker;kategooriliselt;külmetav;paarkümmend;hõre;tiit
muutus;pragama;paraku;kole;tulek;suitsetama;hääletu;innukas;sõjalennuk
loomulikumalt;motouma;nobedalt;kallas;aegruum;täiustama;vanamees;heatahtlik;naeratus
kaalutlev;fosforiidikaevandus;binokkel;kilomeeter;kreutzwald;lauaplaat;koer;paar;kukal
vaaginud;ootamine;virisema;lapselaps;närima;luu;paremale;kilomeeter;vingwam
nimi;ida;täiustama;kodune;aasta;rabinal;küla;tšekk;tegelikult
meenuma;mõtlikult;heatahtlik;noogutama;leo;sabotaas;muutus;matkatrass;sügis
lõpetama;omadus;toomingas;õieti;mahv;silitus;jõgi;uudne;kuuseokaa
aastakümme;kähku;kättemaksuriist;marta;jälle;motouma;reaktsioon;vine;õlg
plekk-karbi;tegelikult;no;esitama;ringraja;kohutavalt;protsess;;ringraja
kord;karjatus;poolsosinal;vikvam;kilomeeter;vanamees;suruma;boriss;kõne
alandama;üksindus;tedretäpp;las;hädaldane;rinnus;ohvitser;lagi;suundunu
kingissepa;arusaamatu;hierarhia;värvi~line;plekk-karp;alustamine;sõda;värk;magus
arv;mahukas;rabinal;mossis;tihti;auto;värvi~line;lauge;paljajalu
kirgastama;maha;marta;era;las;jooksma;auahnus;spioon;muinasjutuline
seos;tekitama;autoriteet;theo;plahvatus;loominguline;sandalett;sigaret;kõplama
noogutama;päriselt;rohukamara;närima;camp;koer;jääma;lend;enam-vähem
talletuma;pime;ringraja;loiult;sugulane;kreutzwald;hammas;mood;täis
püsima;kõlama;vanamoor;upitama;nuhk;jõgi;hiilima;loll;paberus
varu;kolm;hüvastijätt;võimalus;pagan;tavakatas;auto;peatus;lihtliige
kiire;paraku;öösel;küla;sööm;treeningsõit;karate;pass;jooksma
sabotaas;ausalt;virila;kompass;kuller;süda;puu;magus;vihahoog
rosinaga;kopsik;vali;ootamine;auane;sõda;särk;martsipan;kolhoosivärk
kaasa;hõre;võit;sein;meisterlikult;masseerima;uni;paps;asjalikult
tagasitee;risti-põiki;pabeross;näiteks;aimamatu;sandalett;kasvama;probleem;põõsas
nobedalt;väet;ohvitser;asi;punker;;tibutama;rituaal;paarkümmend
kahtlustavalt;päritud;männisõbralikult;vile;hirmus;lihtne;abstraktsem;keep;lõpp
oodatud;nuri;kompass;kaasa;kutsuma;hobune;nõudlikkus;mart;plekk-karbi
arvama;kohutav;lõunaserv;linn;vald;camp;roheline;camp;vanaema
vaevama;lipuline;folkloorilihvimine;;toake;karate;range;punker;meeleolu
magus;jätma;kingissepa;hirmus;hiilima;protsess;nõukogu;detail;eba-määraselt
tungima;aegruum;hammas;detail;balang;kompass;andma;auto;kahju
ahsoo;tihti;karate;nõukogu;loiult;range;lend;karate;kahtlustavalt
tegu;täpselt;fosforiidikaevandus;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
