EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surnalistin;tallinn;kursus;ametlikult;homme;stockholm;rahumägu;juubeliõhtu;rääkiv
entsüklopeedia;36;kutsutud;harrastus;reaalne;viimane;keeruline;ülestalg;hästi
internatsionaalne;maalikunstnik;konstantin;hariduskonverents;lava;kaua;eesti-kesksem;delegatsioon;pealegi
helitehniline;hoolitsema;kõnekoosolek;õigemini;seoses;publik;harrastus;geniaalne;kuskilt
mälestis;molembeeennseuroy;köök;kultuuridelegatsioon;spetsialist;molembeeennseuroy;julgus;deklaratsioon;märgitud
päis;televisioon;analoogiline;otseselt;unustama;pidu;demokraatlik;kuju;kuju
smoking;härras;juuresolija;eestingeelen;tore;kingitus;parem;niin;pidevalt
lisanisuke;august;sputnik;kultuurne;võimalik;kalenderplaan;positsioon;pronksisaatmine;võimalik
ühteteist;kunstiasutus;kokkulepe;vanalinnastuudio;herema;politisest;hääletus;laensõna;põhjalik
kastroleerimine;hea;delegatsioon;sümboolika;monument;inglane;novembrikuu;e-täht;22
tartu;kevad;helsingi;heldi;omav;pre;isetegevus;seatud;tonn
majama;lugupeetud;venelane;vaheaeg;reporter;kava;halvav;kiiresti;parlament
tuletus;väljendama;tervislik;incolaas;asi;maailmainimene;ignoreerima;puhe;monument
valdus;paremini;konkreetselt;distugee;vare;lahkuma;kalender;jaakjakombinaatteater;põhja-hakk
õpetamine;märts;rõivastus;provotsiljakus;auto;liikmeskond;õhtu;lääs;maalikunstnik
üldlaulupidu;salon;kastruleerimine;veaprogramm;kurv;mõtlema;mehine;üldlaulupidu;kahjuks
nendesam;valu;ajalugu;tõeliselt;validetavasti;õnnitlema;pühapäevane;loodetavasti;mõju
põhja-hakk;;kirjalik;fonotaktiliselt;sissetung;kirjutama;naishelilooja;linnainimene;it
kultuuriselts;trombon;helitehniline;algetapp;klient;parlament;maailmainimene;pöördumine;kunston
tähendus;asi;stalin;pühapäevane;seatud;38;delegatsioon;foneetiliselt;tegelikult
tõepoolest;hool;bowniinalona;delegatsioon;komme;reageerima;kohvikuklubi;nimekiri;ühine
jaakjakombinaatteater;huvitav;e-täht;rahvusvaheline;meetma;välismaalane;number;põhikiri;näol
matmistalitus;niitütlema;vähene;vabariik;se;ametlikult;kontserdilava;naishelilooja;hotell
seltsitegevus;kasvatamine;vesi;eestimaaselts;von;kohvikuklubi;minister;tuttav;kaarli
faktoloogia;eriala;tiivne;niina;kuin;needus;võistlus;ignoreerima;tundma
võib-olla;riie;kombineerima;venekeelne;edu;paremini;tulevik;pühapäevane;20
ülekoormatud;kord;uuenenud;hauduma;teade;lugema;viimane;lähem;paha
mitmikiveri;laulupidu;tulevikukava;molembeeennseuroy;inimene;kolm;lennauratiin;tulevikukava;võtma
näidisriietus;oletajalakoscan;hän;sealjuures;sumera;president;seitsmekümnes;asendamine;jätkuma
džässifestival;suund;mälestusmärk;ennekõike;taas;lugupeetud;veaprogramm;omapoolne;e-täht
vana-euroopa;jalaluu;inglise;konkurss;koostama;tõlgendamine;vanalinnastuudio;vana-euroopa;eesti-soome
pädevus;kummaline;iga-aastane;proovima;omet;meesteselts;töölisklass;häbematult;rakenduslik
põhitöö;ökoloogiline;pinge;arve;tegevus;estonia;repliik;positsioon;teadus
kultuuriala;seisma;aristokraat;aleksander;resultaat;töö;stockholm;raadio;vaheldunud
surnuaed;muusikateatri-muusika;pikendama;teksapüks;toredam;päästma;spordireporter;karjatus;kirjen
kultuurivaenulik;reageerima;poliitik;perekonnanimi;wagner;lennauratiin;hoiatus;novembrikuu;nimel
annetumastik;andrei;teatriarvustus;uuesti;gruppeline;peanäitejuht;kõrgem;poistekoorifestival;tassinud
lastengeel;tamm;kaunine;viimane;mainima;hääletus;vanaisa;ettepanek;tipp
mugang;tuttav;miiting;mõte;voldemar;nimekiri;koor;peanäitejuht;muusika
rubeda;ajalugu;;paragrahv;netema;huvitav;võib-olla;paragrahv;eestikeelne
konstantin;eakas;ettepanek;poistekoor;vanem;mäletama;sõber;artikkel;eesti-kesksem
liidang;rikkuma;nimekiri;validetavasti;de;minister;kihlefelt;võitlema;pakkuma
kalenderplaan;asend;täna;erand;eile;november;30;peakomisjon;luba
tuginemine;number;gruppeline;saal;isemoodi;salon;parlament;vanalinnastuudio;seura
pühapäevane;sõnasoovija;euroopa;reaalselt;vend;aktiivsem;võõrvõõr;ülemnõukogu;näiteks
dramaatika;aastane;ajakirjandus;omakultuuripäev;kindlasti;paralleel;artikkel;hariduskonverents;kontakt
vanaaegne;tuur;üritama;asutatud;onu;üritama;reaalne;hoiatus;troll
õppimine;hüvin;külalisetendus;vana-euroopa;uskuma;näiteks;matmistseremoonia;pilt;pikkus
sajandivahetus;preester;tuttav;kastroleerimine;halt;koostöö;vähe;saksa;pris
nägema;muna;lihtsam;päts;enamus;sissetung;ohvitser;repliik;järjest
pühapäev;demokraatlik;ignoreerima;lennujaam;istumine;küsimus;suurim;tantsupidu;kartma
validetavasti;leidma;elton;laulukoor;minek;puudutama;tähelepanu;esineja;aeg
frankfurt;liide;naishelilooja;artikkel;side;mood;gruppeline;seitsmekümnes;arvama
pilt;factoroloogia;vana;paralleel;aplaus;lahti;uudestan;hinnang;täis
endastmõistetavalt;liikumine;anderson;härra;heldi;vabatahtlik;hoidma;kuningas;lõuna-saksamaa
laulukoor;kavandatav;internatsionaalne;esudesta;eeman;jääma;vaba;veaprogramm;parijõgi
traditsiooniliselt;kirjalik;loodetavasti;meesteselts;suhteliselt;magama;meesteselts;lastetuba;mõtlema
külalisetettus;kündmine;teabematerjal;tutvune;selge;tasakaal;naabrus;mälestusmärk;nii-üteld
maa-ala;lahkuma;töölisklass;võrraldatud;ülevaatlik;suur;liikmeskond;kastruleerimine;stockholm
viisibuodijast;kultuuridelegatsioon;väljasõit;gastroleerima;komplekt;seisma;raadio;värskus;hiir
paarkümmend;hoolitsev;tõeline;sellegipoolest;ustavalt;fantaseerima;halt;möskima;kopsujõud
saksakeelne;võtma;viitama;kadriorg;lavaline;saksamaa;joyce;provotsiljakus;võistlus
tähelepanu;komme;repliik;organisatsioon;istuma;võistlus;õpetamine;väitma;korraks
kultuuriajalugu;täna;väärtustamine;inglane;uus;häbenema;paul;tammsaare;puhe
tagajärjekas;teabematerjal;maalikunstnik;juur;park;televisioon;ehitamine;rahvas;poistekoor
liikumine;koristama;fonotaktiliselt;schlaag;tooksima;fonotaktiliselt;pannoo;viisnurgamägi;keeleteadus
teadusfakt;euroopa;neli;tingimata;kaks;vabadus;preester;kultuurivaenulik;paar
nii-öelda;koostöö;netema;preester;proots;riietus;erinevus;oletajalakoscan;appija
613;1000;efekt;resultaat;toimuma;elu;käsi;teksapüks;poistekoorifestival
porikink;sektor;kalenderplaan;lõpuks;kong;hotell;sööma;keel;raha
ökoloogiline;kohver;ümberringi;kindlasti;hind;1724;613;jätma;vähene
põhikiri;elama;traagiline;juhataja;resultatiivne;venekeelne;hotell;ehge;paber
buum;gastroleerima;kristlus;no;parim;uus;mati;traditsioon;püha
probleem;kultuuriministeerium;ädingeelen;konstantin;nimi;kesklinn;iga-aastane;foomine;purk
syyda;veaprogramm;kopsujõud;kasv;varta;lennujaam;klient;gastroleerima;laiem
macdonald;haldja;lugemistuba;võistlus;jaan;naeruväärne;kaupmees;teabematerjal;üldse
ülestalg;sajandivahetus;akadeemia;komme;lastengeel;kanada;eetikakriis;käitumine;säilitama
söödavam;tonn;pien;võitlema;aarne;erinevus;kopsujõud;muusikateatri-muusika;tubi
kastroleerima;katsuma;tuul;parijõgi;kingitus;vanaisa;kultuurinõukogu;tallinn;väljendama
korjandus;päts;monograafia;poliitik;soe;gruppeline;külale;seksisõda;homme
siiatulek;seee;hotell;eige;distugee;peen;komisjon;leitmotiiv;friedebert
valu;jumal;parlament;kodu;nii-öelda;rahumägi;pseudovene;draamakirjanik;ajakiri
teisipäev;istuma;jagamine;tõlkima;abi;kuningas;ainus;lihtsam;muusikaline
estonia;ädingeelen;põhjal;stalin;jo;demokraatlik;süda;aristokraatlik;majama
muusikakeskne;tartu;tennis;de;ala;justel;dramaatika;needus;ühiskond
rahumägu;nikolai;gastroleerima;teos;suund;lee;annetumastik;internatsionaalne;alustama
mõtlema;lõppema;huvitav;neli;no;haiman;troll;ala;linn
vaheldunud;frankfurt;eesmärk;sisseõnnistamine;aeg;kevad;tõlkima;kultuurikontakt;emme
spordireporter;kaaluma;unisus;seura;asendamine;ohvitser;deklaratsioon;meesteselts;riiklik
asitanud;kultuurimeeleka;õllevabrik;stipendium;lause;elama;puhastama;eetikakriis;613
resultaat;kasv;kajakas;korraldamine;fond;aleksander;tuul;televisioon;koosolek
peakomisjon;inimene;keskkõrge;noorem;pinge;arenema;lennujaam;kohvikuklubi;märts
iga-aastane;tähistamine;angela;eesti;koer;reporter;lõuna-saksamaa;lennujaam;peloss
eesti-soome;soe;preester;halt;purk;puhastama;lugemistuba;punane;1724
sissetung;rand;smoking;jube;minister;kähan;sügav;iga-aastane;koor
ettevalmistav;elton;novembrikuu;šampanjaklaas;kannatama;raadio;pariis;töölisklass;miller
teatrikombinaat;mainima;nii-üteld;vii;niina;karjuma;tellima;rägestav;kristlus
kasv;tipp;macdonald;ajaloolane;ehge;geniaalne;arendamine;perekonnanimi;kristjan
kokkulöömine;preemia;tonn;vallutama;manifest;laine;ooperiball;spordireporter;õu
peanäitejuht;kaardimaterjal;künnis;keeleteadus;smoking;haige;sissetung;miiting;sümboolika
viisnurgamägi;hotell;anekdoot;vare;vagu;kultuurinõukogu;koordinaat;ülekoormatud;kinnitama
vahest;tervislik;näol;söödavam;parlament;talveaeg;hermakov;laul;hiljuti
talveaeg;finantskapital;auto;paar;rmk;auto;kesklinn;õllevabrik;külalisetendus
harrastusaadlik;sööma;surnalistin;tooksima;hotell;õpetamine;algetapp;komme;suur
vabandama;vähim;toomas;malaisia;pre;doktorikraad;sealjuures;sümboolika;virik
kohtumishomme;toimuma;kava;kuin;preemia;vana;noor;šampanjaklaas;õpitud
kirjen;muusikaline;kihlefelt;pariis;veits;sõprus;paid;kristlus;süüst
analoogiline;tükk;metell;tubi;ain;613;miller;mikk;natukene
vastupidi;katsionaalik;provotsiljakus;kole;eesti;side;vital;kong;stalin
lepikoma;algetapp;gucciks;piiritsoon;uuden;tooma;sufi;ooperiball;saksamaa
käikema;maa-ala;vanalinnastuudio;puhas;struktuur;ooperiball;macdonald;laevastik;karl
kaugem;matja;truu;varvas;angela;angela;park;konkurss;muusikateatri-muusika
isetegevus;võimeline;rootsimaa;uuden;ame;friedebert;melal;laulukoor;mutta
unahtama;õigesti;1724;meister;sue;sündima;rahvusmuuseum;diagnostikakeskus;kõnekoosolek
lahkunu;keeleteadus;jääala;eile;vene;ignoreerima;lastetuba;ettevalmistus;kunda
monteerima;varsti;põhja-hakk;mutta;aino;peloss;talveaeg;minut;enam-vähem
anekdoot;teatriarvustus;peakomisjon;vend;homne;julgus;toyota;kaardimäng;lõpp
lahti;poistekoorifestival;kotzebue;sufi;baum;miller;nimekiri;maalikunstnik;
puutuv;tamme;rahvusmuuseum;külale;äik;barnier;bolševik;onu;rmk
aasta;esimees;kultuuridelegatsioon;siid;kombineerima;tervislik;rõivastus;;lõpetus
klooga;külale;kaardimäng;melal;calder;šampanjaklaas;hector;aplaus;põhjal
reede;kastruleerimine;londosta;smoking;suurim;lastetuba;paralleel;lause;hermakov
1907;raha;finantstegevus;luba;emme;eetikakriis;kaardimäng;nikolai;võõrdumus
demonstratsioon;konkureeriv;ettevaatlikkus;pikkus;liige;stipendium;toimuma;gruppeline;baum
vaade;naabrus;kargislaselti;las;ametlikult;programm;gucciks;haik;tõstma
lavaline;laupäev;factoroloogia;tuntud;ainus;mehine;seksisõda;pariis;probleem
seisund;vabatahtlikult;hapnik;ohver;isuäratav;paid;koer;halt;mikk
mikrofon;kinni;1939;novembrikuu;saar;kajakas;tooksima;džässifestival;seik
paik;kree;kohtumishomme;teater;osa;paul;trombon;molembeeennseuroy;ohver
lugupeetud;fikseeritud;koidula;kali;poiv;punane;roll;komplekt;tõeliselt
olulisem;lõuna-saksamaa;diagnostikakeskus;seen;mugan;1000;kevad;von;toomas
konkureeriv;ilmselt;oletajalakoscan;elanud;preester;vesi;helilooja;suwemex;loomulik
iruva;lühike;paljon;salon;ajalugu;teatrimajandus;soliidne;seee;istumine
uudestan;kaardimäng;iloys;doktorikraad;astuma;proots;auto;surnalistin;vaim
hauduma;kopsujõud;sajandivahetus;aristokraatlik;toyota;virumaa;1000;anekdoot;tähele
tooksima;pühapäevane;silon;laps;sööt;macdonald;šampanjaklaas;vare;rullimine
lähenema;esinejarivi;tammsaare;komisjon;vorv;muna;kajakas;dramaturg;tähendus
kultuuritegelane;peloss;kohutav;1000;seadma;veits;angela;tervitama;von
rahumägi;erialaliit;pronksisaatmine;50;stockholm;kaardimäng;;lingvistika;leedis
tulevikukava;kohapeal;meesteselts;omapära;1724;rmk;kivi;prosentine;kähan
doktorikraad;traagiline;kong;pre;meister;henno;kanada;hotell;täpselt
kord;tämi;castrol;side;lubu;kuu;sue;lisa;olemasolu
artikkel;sümboolika;henno;olemine;las;pannoo;vupatama;meister;juhan
number;seisund;seitsmekümnes;613;39;kass;teksapüks;bolševik;viimane
ustavalt;manifest;annetumastik;se;daam;raudtee;andma;kalenderplaan;käämine
ettevaatlikkus;rootsimaa;sinimustvalge;vital;bar;laiendamine;veits;peen;pre
silmapilkselt;termin;pankrot;1940;valdus;džässifestival;1724;stipendium;orbiit
sügav;karjatus;jalaluu;it;natuke;roll;smoking;salong;paarkümmend
vaba;lugema;1000;1724;salon;seksisõda;kuu;president;toyota
vastama;parlament;šampanjaklaas;asutama;festival;hector;hammas;stockholm;iga-aastane
tassinud;rakvere;džässifestival;;1940;ajaloolane;juur;elton;soovitama
juubeliõhtu;positsioon;bolševik;orkester;akadeemia;lubu;raudtee;125;väärtus
kaasa;kolm;hermakov;hirmus;hirmus;park;perekond;vital;huvi
tarvitama;siinne;613;autor;kutsuma;pariis;noorem;paralleel;hariduskonverents
loomulikkus;27;frankfurt;38;kunstimuuseum;smoking;lause;1907;direktor
edu;tarbetu;sufi;detsember;macdonald;india;värvima;mood;16
kauem;keeleloogika;maasik;kirik;estonia;süda;diagnostikakeskus;india;veits
kinni;märkama;36;tennis;1000;finantskapital;tennis;1724;andma
kaasama;anderson;spordireporter;india;solist;raamatukogu;mall;smoking;tarbetu
taas;kuuluma;draamakirjanik;endine;tennis;tennis;e-täht;paid;nišš
tegemine;praktiliselt;50;korraldama;gastroleerima;maalikunstnik;india;homme;mäletavasti
estonlane;põhjal;molembeeennseuroy;nõukogu;india;koer;factoroloogia;auto;vana-euroopa
koonduma;hüvinjas;viisibuodijast;von;november;troll;sõnastik;tennis;keeruline
tegu;oluline;jaakjakombinaatteater;reporter;võõrvõõr;mall;molembeeennseuroy;no;entsüklopeedia
