EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakooniline;realism;maailm;leeseparss;absurt;tsiteerima;linnapea;inglise;möödunud
literaaria;olu;erich;sajand;intensiivsem;seitsmeteistkümnes;hilisem;pressimistlik;1900
ühendus;tiit;film;okaspõõsas;uni;veelkord;stenbocki;tsitaat;õigus
jootmisnõu;tingimus;suurim;kahekümnes;paus;võrdlema;skandaalne;filmimuusika;käsk
lõppkokkuvõte;ilukirjandus;tõlkima;meditsiin;nurk;teadma;tsiviilelukoorma;kauaoodatud;õun
rahumeelne;loodus;teekond;maailmasõjatehniline;lequade;tsiviilelukoorma;hommikune;hävitav;uuesti
võib-olla;tõlge;maaleht;paarkümmend;tobe;kirjandusmuuseum;saksavastane;päevik;ernst
troof;fon;eriline;valitsema;edu;tsükkel;mälestusteraamatu;vabam;vajalik
tööriist;langema;uuendus;kirjeldamatu;-st;huvitav;joonealus;lahingutätähähtsus;üldse
maailmasõjatehniline;ainuke;hulljulge;realistlikum;inimene;austria;allveelaevamees;polsieviseeruma;huvitav
melanhoolsem;edukas;helme;briti;metall;ida-berliin;kaasautor;suur;sõda
paralleeltekst;majaperemees;kukkuma;erutanult;vill;kõnevõime;mõnenädalane;kaasaegne;jõnger
ida-saksamaa;selgem;1981;sõjamedal;taas;tõlkima;ell;valmis;tegelane
tõrges;mark;hommikune;humoorikas;pers;käsk;otsustama;režissöör;viskuma
vasakpoolsus;1981;majaperemees;teenimatult;tegevus;veterane;karjääriredel;klassikaline;sõna
aumärk;tegu;foon;intensiivsem;organism;skandaalne;briti;revolutsioon;maailmasõda
sõjaruum;allveelaevamees;kanderaam;ilukirjandus;mets;lugupeetud;pressimistlik;majaperemees;alustama
tsiviilelukoorma;puhkus;ernst;raadiokuulaja;era;loomulikult;pikirida;kõikehõlmav;ajakiri
kirjutatu;edward;aristokraat;atlandi;shop;paralleeltekst;melanhoolsem;allveelaevamees;detail
tonaalsus;puht;valgustus;erich;antikvariaat;muusikapala;vajalik;märkimisväärne;12
landeswehr;poiss;sealhulgas;paralleeltekst;mainima;ühiskondlik;põhjus;prantsusmaa;arvama
rünnak;inimene;baker;seli;meel;mõnenädalane;poksivõistlus;seitsmeteistkümnes;sõjamees
puurist;episood;luuletus;püstol;ernst;impeerium;veterane;ida-saksamaa;leidma
kirjanduslik;diviis;huvitavam;algselt;fon;osalema;ootus;kultuuriela;õlu
kirjandusteos;jälg;metall;segunema;vend;kuulama;püstol;vähemasti;näiteks
sündmus;mürs;kestma;väga-väga;kindlasti;sugupõlv;inimmiljon;murdmine;kartma
vastupanu;remark;sõnnikuhunnik;püss;tingimus;kartma;surnud;ida-berliin;rahvas
kooperatiiv;humoorikas;gaasimaske;pidev;uskuma;lehekülg;-le;romaane;tööline
kirjutamine;langenud;peeter;langema;allik;seaduspärasus;ehedam;ristisõda;vinnama
ümberringi;ratsavägi;1900;aleksejev;aus;kapten;conan;mees;sõjakirjandus
lõualot;võtma;lennus;ida-saksamaa;enamus;kaardivägi;rumeenia;eestlane;minajutustaja
varustusülem;huvitav;aasta;sõim;kummaline;tunnistaja;rindeohvitser;sünnitama;kirjeldamatu
sisemaailm;leidma;puhang;viimane;nimetama;adolf;itaalia;mõnenädalane;võib-olla
pilt;kord;istuma;voa;asuv;realism;raamatukogu;kaasautor;varem
tõusude-langus;valgustus;medaimiliteer;bläkkeder;segunema;küsimus;huvitavam;panoraam;kaevikusõda
inimmiljon;märge;mõjutama;tulistamastama;meenutama;rumeenia;erinevalt;maaleht;põgenema
eluvaldkond;bläkkeder;allveelaevnik;armee;selge;latern;peter;kirjeldamatu;biograafia
rumeenia;psühholoogiline;organiseerima;traditsioon;torsel;üheksas;hašek;elu;kolmas
neuroos;konkur;biograafia;suurem;istuma;jäine;demobiliseerima;joonealus;sealhulgas
kõnevõime;shop;euroopa;uuesti;uus;prantsuse;rahumeelne;skandaalne;tüdruk
puhang;arsee;linnapea;varem;kaks;elu;marsne;organiseerima;suur
mõistmine;demobiliseerima;lahing;vajalik;irvitama;tapma;ferdinand;karjääriohvitser;natukene
epiteet;terve;konkureerima;näidend;taks;inimmiljon;lehekülg;reaalne;püüdma
remarki;käima;küsimus;ludvig;toimuma;peter;unustama;meerika;kinnitama
linn;eri;lehekülg;absurdne;paralleeltekst;hispaania;kuulama;humoorikas;lihtsalt
1996;ludwig;vanker;üllatus;ülevaade;võitlema;maandumine;jaanuar;sõprusringkond
kultuuriela;nulu;vaade;stenbocki;kontrast;taani;tsükkel;linnapea;maailmakirjandus
paarkümmend;kaotama;küla;asedirektor;tooma;klassikaline;prantsuse;venemaa;pealkiri
julgustükk;hunt;oht;minavorm;aine;iiri;võib-olla;epiteet;nulu
igapäevane;tegelane;varjutama;preemia;episood;tus;meerika;rahvas;pikali
tendents;realistlikum;puhkepäev;erinev;parim;itaalia;ookean;võitlema;laiem
tõsisem;asi;sanitar;kirjandusmuuseum;tantsima;jaanuar;40;küsimus;tõrges
tähelepanu;kaasautor;võimaldama;elupäev;tendents;mark;sugupõlv;nägu;ilukirjanduslik
jätkama;aastane;virutama;harbolet;nimi;76;impeerium;poliitiline;kõikvõimalik
sissevaade;leeseparss;ristisõda;austria;eri;edukalt;harbolet;hommikune;remark
minavorm;1900;mõistmine;minategelane;helme;erutanult;eskadron;asjaosaline;varasem
skandaalne;andrei;kuuekümnes;argine;surema;laud;ragin;maalikunstnik;eestlane
ookean;mõnenädalane;psühholoogiline;sadul;virn;puhkus;hobune;tegelane;kompanii
enamus;ida-saksamaa;karjääriredel;ühesõnaga;otsustama;pael;omane;inimmiljon;pooleli
kümnend;tsükkel;kunstižanr;barbar;typervjueer;siiri;toimuma;kunstižanr;humoorikas
romaane;eelsoodumus;teraapia;sõjakogemus;demobiliseerima;made;hääletamine;suhtlema;vaimustus
sodi;loorents;vajalik;härra;kasutamine;panoraam;üheksa;episood;tähelepanu
lehekülg;toimuma;lähedane;suunas;laud;karjääriredel;pers;riidelihatükk;uus
väga-väga;šokeeriv;kirju;hästi;oht;hääletamine;kaos;täisgraanuleag;tõstma
ristisõda;märke;toit;sedavõrd;tekst;40;ida-berliin;raamatukogu;stalin
ranitsa;euroopa;typervjueer;viimaks;nii-öelda;poksivõistlus;friedrich;kolmas;vallanduma
toimustilistiline;protsent;sõber;aristokraat;adolf;peatuma;kindlasti;rippuma;mõjutama
pealetungiv;istuma;vahe;salong;bravuur;reserv;uni;aristokraat;kell
elupäev;puts;saksi;biograafia;asuma;ookean;seitsmeteistkümnes;asukoht;lihtsamalt
eesliin;režissöör;nimi;jünger;virkama;kolonel;wolfgang;sõprusringkond;kaks
läänerindekogemus;sadama;kevad;puu;aeg;langenud;76;välihospital;kirjanik
õigemini;baker;lühem;märg;latern;üllatus;lugema;gaasimaske;pööre
teistmoodi;vale;impeerium;ranitsa;vaja;hane;maria;materjal;nimelt
seelava;pommitama;leeseparss;tohutu;ahv;1996;intensiivsem;enesekaitsevahend;kapten
vaprus;ilmunud;kirjeldatu;hitler;rei;uuendus;uuesti;manitsema;võitlema
selg;linnapea;tööriist;kindlasti;paremal;eskadron;tõlkima;kuus;aus
summutatud;veterane;neli;sillaots;ilmuma;1979;zombie;varustusülem;selgemalt
heitlus;its;bolševik;osalema;inglise;püstol;vasakpoolsus;tõusude-langus;iseloomustama
mõtlema;sõbralik;marina;väeosa;sündmus;louis;tunnistaja;seriaal;kirjeldama
suletutt;impeerium;moonavoor;kodu;hannover;demobiliseerima;kibestunud;haarav;
eelsoodumus;ilmselt;punane;võitlema;hulk;mõju;kartma;poksivõistlus;põhjus
praetama;täna;prämbel;toimkond;roomlane;arnold;raadiokuulaja;kroonine;tonaalsus
ühiskondlik;tursele;minavorm;julgustükk;seriaal;linnapea;kuu;rahumeelne;üritama
vägev;mälestusteraamatu;õlu;uni;moonavoor;film;liikuma;intensiivsem;maria
demobiliseerima;poeetiline;minut;tõlkima;kaine;lahti;puhang;ema;muutus
relvarahu;nats;veterane;maailmasõda;fermoor;rahu;anuma;uhke;küla
maandumine;teinekord;tsiteerima;elav;magus;kool;asuv;žürii;võimaldama
liikumisvõime;galopp;enesekaitsevahend;neli;preemia;stenbocki;sõber;kõrts;tugev
rügement;riidelihatükk;richard;hurra;silm;vaimukultuur;mass;raadiokuulaja;selgelt
lakoonilisemalt;kõrgelt;sissekanne;edward;aurav;andma;jäine;mängupüss;vahe
teenimatult;konkureerima;testushon;ülemöödunud;hemingway;tänane;kunstiteadlane;sfäär;teinekord
kurbus;kommunistlik;wolfgang;teos;prust;küla;realism;õlu;maailmasõjalugu
nimelt;elama;edukas;mets;eesti;virn;haarav;lärmakas;hulljulge
samastumine;austria;aleksejev;linnapea;vasak;nali;statistiline;typervjueer;hunt
minestus;stenbocki;emantsipatsioon;perenaine;seelava;erinev;testushon;tsükkel;maandumine
76;jooma;eesliin;edukalt;thomas;voa;mark;lahing;mäletama
sõjatee;ühiskondlik;üheteistmoodi;ratsavägi;saade;thomas;enesekaitsevahend;relvarahu;kirjeldatu
pikem;muld;reserv;kaks;toit;tassiv;sherif;rusuv;filmimuusika
pressimistlik;preemia;korduma;pruut;potentsiaalne;surnud;jääma;minavorm;mängima
naad;tõusude-langus;välihospital;noorem;primitiivne;kompanii;gaasimaske;punane;meenutama
prantsusmaa;relvavend;klassikaline;lör;vene;kroonprints;hispaania;paatos;kõnevõime
jätkuvalt;tavasüreaalne;peamurdmine;viskuma;jünger;tooma;algama;1916;varjutama
asukoht;polsieviseeruma;surnud;kolonel;huvitavam;vana;tõestama;šokk;pressimistlik
ammendav;sõjamälestus;jäine;itaalia;uputama;puts;hunt;kraantranž;hemingway
viljastav;rumeenia;avastama;segi;hitler;serv;vaatepilt;ferdinand;kõva
ragin;mainima;jaroslav;inglise;friedrich;lootus;mängima;bolševik;barbess
sedavõrd;asuma;täpselt;bolševik;-le;richard;made;impeerium;sõjaruum
anuma;jalgsi;41;kompaniiülem;realistlikum;majaperemees;lann;roomlane;aasta
kahvatud;järgnema;riidelihatükk;landeswehr;suurim;larakas;jooksma;kompanii;viljastav
mälestusteraamatu;saade;lynn;ehedam;bet;armastama;armastama;õigus;vaim
stenbocki;elav;tase;-st;maha;-st;streikiv;laul;kaasaegne
teater;tõestama;lequade;psühholoogiline;ookean;maalikunstnik;helme;hitler;punane
ruda;inglise;panoraam;arnold;asedirektor;lõikama;lahti;rügement;torm
lahti;ütlema;rumeenia;sanitar;uhke;meerika;verine;asedirektor;voot
tagantjärele;kooperatiiv;stenbocki;jätkuma;hästi;kuu;futuristlik;kestma;ühisjoon
seitsmeteistkümnes;ettepoole;realism;käigus;voa;doktor;kevad;vana;natuke
roheliselt;ajalookirjandus;žürii;vend;omane;otsima;keelduma;kinolina;kummuli
arvukas;jootmisnõu;itaalia;poksivõistlus;teos;võimatu;foon;medaimiliteer;henr
aasta;üheteistmoodi;suhkur;surema;sanitar;valgustus;terastorm;minut;füüsiline
kaasautor;pers;järjepanu;marta;richard;haavatud;sünnitama;briti;kangem
1915;värske;poliitika;poiss;osa;test;piiriline;1937;primitiivne
kroonprints;lõigus;asedirektor;12;teeniv;elav;võimatu;antikvariaat;toorsele
sõjapatrull;ida;lammas;eskadron;verine;maria;muld;;doktor
sedapidi;melanhoolsem;-le;režissöör;hea;hobune;märge;petersen;sümptom
leidnud;mõjujõud;torsel;troof;ajalugu;nutma;kodu;hingus;tulemus
ebahuvitav;jaanrii;sakslane;eestlane;neli;kevad;filmimuusika;melanhoolsem;manitsema
muutus;ehtsam;kaardivägi;rada;kolmas;sherif;vaba;edukas;turmtuli
lugupeetud;absurdne;liikumisvõime;era;öö;primitiivne;maksma;autor;täpselt
kartlikum;vend;kraantranž;teater;tegu;õlu;haavatu;futuristlik;saksa
küllaltki;kinnitama;oskar;nats;1928;raadio;baker;hemingway;ilukirjandus
osalenu;1996;täisgraanuleag;pikali;olu;lann;paralleeltekst;nulu;mõõtmatult
edenema;seakari;loodetavasti;küla;impeerium;foon;shell;stenbocki;bravuur
statistiline;tükk;preemia;lootus;settima;sõber;punane;-le;võtma
rahu;kahekümnes;matsatus;nimi;lynn;sünnitama;jalgsi;paralleeltekst;kamraat
kiirustama;biograafia;rindeohvitser;laps;marina;statistiline;roll;doktor;tegelikult
kord;täitma;jalg;vene;troof;lihtne;nulu;teater;torselless
kasutamine;järsku;stalin;-le;rada;vaene;tubakas;vend;paar
sealtsam;saksamaa;jootmisnõu;võimaldama;landeswehr;punane;prints;hispaania;vähemasti
näppima;sellinn;kolcenov;1979;41;tubakas;roheliselt;era;hinnang
veterane;kott;demobiliseerima;olemine;tus;ran;andma;conan;nii-öelda
vaba;fermoor;hiit;tendents;veterane;gaasimask;teraapia;helme;täis
püssitu;termin;kompanii;roomlane;bar;jääma;terassilinder;remark;its
asedirektor;leidnud;renniraamat;pers;natuke;mass;organism;made;vaenlane
vastama;kõlama;thomas;kaasautor;saksamaa;vabatahtlik;neuroos;realism;žürii
kaasa;kolm;melanhoolsem;asi;diagnoos;naer;sümbol;salong;jätkuma
gaasimaske;diagnoos;arnold;kunst;1918;friedrich;haigla;veterane;ida-saksamaa
humoorikalt;kunstižanr;okaspõõsas;;film;poiss;sümptom;15;ängistav
kujutav;kraantranž;terassilinder;aus;aimamatu;taks;sellinn;zombie;lõpp
oodatud;kuuekümnes;sillaots;76;kutsuma;organism;õun;austria;paarkümmend
tegevusetult;jõudma;kroonprints;kirjanik;zombie;asuv;kooperatiiv;marina;ida-berliin
edu;sajand;15;maha;nae;õun;taks;1996;ülevaade
magus;ida-berliin;lakoonilisemalt;puts;doktor;sell;puu;galopp;-st
tegemine;läänerinne;paralleeltekst;mulje;bolševik;torselless;bar;torselless;kompaniiülem
avanema;kirjandus;diagnoos;film;eskadron;tantsima;sari;jünger;väga-väga
tunnistaja;valdav;76;1928;aleksejev;muld;ripats;organism;suurem
tegu;tavaline;zombie;its;raamatukogu;shell;element;tavern;mahukas
