EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühisüritus;ideoloogia;kasvuruum;brittenid;cavel;teos;vaev;jäämine;tegelikult
muusitseerimine;kohalik;rokkansambel;professionaalne;turnee;tänapäevane;repertuaar;jälgima;ühisomavalitsus
gümnaasium;nublu;turnee;haigla;näiteks;peadirigent;argo;maakond;võtma
keskastel;linnavalitsus;töökoormus;teatmik;tan;tunne;akadeemia;vähemasti;kiitus
tänapäevane;tulemus;viht;hilja;arvuti;suhtlemisvahend;klassikaraadiovõlkpalk;millegipärast;külmuma
muusikaleksikon;suhtlemisvahend;protseduur;kontsertmeister;asi;mihkel;folkloor;jaa;jätkuma
bibliograafiline;võrkpall;rakvere;klassikaraadiovõlkpalk;vajadus;jooma;sadam;uus;kahjuks
klassikaraadiovõlkpalk;ettepanek;disko;vabariik;last;muusikakooliharidus;üldjuht;peadirigent;nimel
beethoven;esinemisvõimalus;suurprojekt;sünnipäev;reegel;virumaa;meetsee;mängija;ülikool
lakmuspaber;argo;sünnipäev;lääne-virumaa;auto;meristo;organiseerimine;sündima;ühine
rookäär;areng;põhikoht;enamjaolt;neem;saksamaa;ansambel;filmimuusika;veebruarikuu
kasvuruum;proff;eru;sealmaal;reiting;arvo;niuk;nooti;tugev
palabiline;aste;klassikaraadiovõlkpalk;konkurss;punt;folkloor;pedagoog;esinemisvõimalus;nauding
õpetus;november;öösel;hirvo;paus;kitarrist;toredam;teatrijuht;keskkool
anded;tiitwards;tulemus;vioolamängija;pisem;tan;tartu;üldlaulupidu;raidma
pesuhtima;võitlema;aeg-aeg;kapa-kohila;viru;arvamus;ajama;tolleaegne;klubi
virumaaorkester;klass;internetiharidus;peeter-peter;edusamm;puhkpillion;õpetus;toimima;pakkuma
paemurr;huvitav;eraldama;täiskasvanud;epp;puudus;tants;nabanöör;tundma
tartu;gümnaasium;dirigeerimine;sagedasti;staatus;ülioluline;harjutama;lugu;seis
pärimusmuusika;leidma;klass;seitse;kontor;karin;kiitus;järjest;järjest
üldlaulupidu;repertuaar;väärtustama;vanemspetsialist;teade;saue;gaasimuusikakultuur;virumaa;näiteks
õpetamine;kord;lõunasöök;suurem;eru;sõmeru;suhtlemismoment;stuudio;peeter-peter
ühismängimine;särkima;korrigeerima;viimane;inimene;akt;teistmoodi;asutaja;täis
tõepoolest;organiseerimine;loopima;kvartet;paide;küla;aldo;nõus;linnavolikogu
lõunasöök;lasteaiaõpetaja;teema;muusikaharidus;igav;ooper;saksamaa;kaheksa;euro-disneylandi
korvpallivõistkond;poistekoor;nimekiri;tihedalt;andekas;kontserdikava;muniseerima;ühisomavalitsus;õpetus
stiimul;mare;mikspärast;urmas;tegevus;reiting;tšaikovski;julgem;maakond
võib-olla;eriala;täisorkester;algataja;toredam;tundlik;üllatuma;rahajagamine;koor
igalüht;rokkansambel;meloodia;lubamatult;tasku;erso;huvitoloogus;orkestriprojekt;sealhulgas
huvitoloogus;äriinimene;lõige;välisdiregent;aste;küsima;arenema;muusikaleksikon;esinemisvõimalus
muusikael;cavel;variatsioon;tšaikovski;vanem;kokkulepe;sibelus;sibelus;lõpetama
koolivaheaeg;omavalitsus;ooper;peterburi;eugen;armastama;laager;televiisor;paar
lääne-virumaa;õpetama;vaiga;saksamaa;meemeta;pauli;põhiosa;volikogu;tipp
sümfooniaorkestripäev;tamm;koduloomuuseum;sibelus;pakk;aeg;vaikselt;juhtorgan;ühislugu
kontserttegevus;aastane;pesuhtima;uuesti;lastevanem;tänane;õhtu;naerukoht;muusika
traagilisem;kevadine;tavaliselt;beethoven;trio;ettepanek;küla;särkima;veermäe
järjekindlus;muusikakeskkool;rasv;viiulikoor;kurb;eksisteerima;toimetaja;kutsuma;huvima
tamsalu;võtma;ootama;huvima;univorm;kallis;mauri;märksõna;arvo
piirkondlik;seotud;kodu;taotlus;parem;parstins;raadio;koduloomuuseum;viik
rahuldus;eurodisney;sügisene;vajalik;omama;natukene;hommik;plaanima;ello
laulm;tolleaegne;järjekindlus;eesmärk;kindlasti;kodunema;mängima;meetsee;millegipärast
puuhalu;tšaikovski;saareväli;terve;raidma;lees;koolivaheaeg;organiseerimine;raha
korvpall;vanus;isapalk;partiis;look;protseduur;akordionidiplom;omama;aeg
sadam;;vanaema;püks;uskuma;kartma;kolhoos;rahvas;omavalitsus
väike-maarja;valu;paemurr;viru;enamus;meloodia;abivägi;kõvasti;kartma
nõndanimetatud;tuur;tänapäevane;distsiplineeritud;distingenditee;sümbol;kokkulepe;moletegrateerunud;eestimaa
variatsioon;tellimus;televiisor;stimuleerima;uks;kirjutama;loll;lõpetanud;linn
õppimine;tartu;haarama;vilistlane;ant;päästma;ainuke;suhtlemismoment;arvama
praegalt;muusikaakadeemia;andmed;volikogu;kits;adraks;hoidma;laulm;ajakiri
nägema;harjutama;asutaja;proov;nimetama;yks;ison;nordorkester;ajal
esiettekanne;suhtlemismoment;tralla;suvi;eve;osalema;ajal;initsiatiiv;project
tšellorühm;pealinn;linnapea;varts;suhteliselt;üllatuma;nukrus;nädalane;küla
vabaõhukontserdilava;valduri;kunstiline;repertuaar;selge;jagu;meemeta;tšelloõpilane;natukene
harrastusvabariik;käiv;põldmäe;klass;akt;nädal;helilooja;vanemspetsialist;poistekoor
pilt;hommik;sirge;enamus;vahetlik;hando;näitama;harrastusorkester;korraks
muusikaliselt;lastevanem;jagaja;teistpidi;uus;loominguline;koduloomuuseum;äriinimene;mõtlema
säte;epp;spetsiaalne;arendama;meetsee;last;looma;unustatud;karl
eurodisney;esiettekanne;lääne-virumaa;hästi;istuma;kolm;peterburi;situatsioon;kaur
arvuti;olemasolu;peeter-peter;staatus;nurin;hommik;igalüht;mihkel;staatus
pahandus;vale;fenomen;pilet;toimima;probleem;tellima;harrastusvabariik;üldse
sibelus;kommertskaalutlus;saksamaa;poolteist;kaks;nina;linnavolikogu;seltskond;eugen
korrektiiv;täiskasvanu;tsiteerima;sümfooniaorkestripäev;regulus;peeter-peter;project;mittetulundusühing;saksamaa
lasteaiaõpetaja;rokkar;tšellorühm;ottawa;toimuma;eurodisney;lasteaiaõpetaja;kolhoos;leksikon
kultuuriosakond;õpetamismetoodika;mõistmine;projekt;hind;raadio;esinaine;seitse;toimima
harrastussümfooniaorkester;suu;keskastel;seoses;hirvo;erinev;püsti;kultuuriosakond;musitseerima
abivägi;asi;jällegi;õnnestuma;tooma;leksikon;balletis;narvakas;põhiosa
nii-öelda;kuno;kevadine;juur;disko;balletis;broiler;lääne-viru;tänapäevane
staap;korrigeerima;nõndanimetatud;vajama;aine;noode;ideoloogia;vana;lootka
tõeline;jooma;viru;ilusti;noor;mikspärast;mikspärast;suurprojekt;alustama
17;muuseum;euroopa;jutt;himma;brittenid;otsus;mustvalge;leidma
helioperaator;istuma;tegutsev;juhataja;nimi;klubi;eksisteerima;ajakirjandus;mängimine
peeter-peter;ilus;saatmine;sügis;tellimus;sügisene;eve;akordionidiplom;last
probleem;miljon;sadam;äkki;jaan;loll;neljakümneliikmeline;kasvulav;lubama
koolkond;jumal;lennart;disko;pohl;kiri;järvamaa;vaev;vutigurg
teade;käima;rootsi;no;kõikjale;sügavalt;tallinn;üldmaht;kaua
veermäe;inimene;poistekoor;marge-ly;üldiselt;diplom;hando;allikas;rektor
algataja;koolivaheaeg;motivatsioon;aeg-aeg;seitse;loopima;spordikomisjon;helioperaator;koht
rasv;omavalitsusliit;broiler;kindlasti;proov;tasku;ajakirjandus;elamisväärne;dirigent
teistmoodi;selgitus;univorm;suuresti;jaksus;kurb;piirkondlik;paasorkester;lasteaiaõpetaja
organiseerimine;kits;struktuur;laager;säte;koolivaheaeg;cavel;stardikepp;töökoormus
meel;tipp;unustatud;teatrijuht;laud;protsess;kirjutama;reisibüroo;lõpp
keldrikvartet;normaalselt;sillaehitaja;ülikool;nii-öelda;televiisor;adraks;spordikomisjon;argo
stardikepp;range;mauri;kitarrist;suhtuma;pealinn;kontor;saade;distsiplineeritud
arvutigi;kitarrist;harrastaja;nonii;armastus;üheksa;unustama;distsiplineerima;veenduma
valu;1000;taotlus;lõpetanud;totaalne;harjutama;distsiplineerima;kammerkoosseis;põrgulik
rutiinne;plaanima;ulatus;organiseerimine;asuma;unustama;ando;lasteaed;suur
estonia;külmuma;maestro;läti;no;unistus;igav;sillaehitaja;kolmas
suurprojekt;jagu;võrdlusmoment;saue;vaev;üritama;sageli;korrektiiv;kurb
muusikakooliharidus;kuda;kilomeeter;viiul;maks;40;bibliograafiline;lihtsam;nõrgem
juturing;veebruarikuu;tänama;hando;isa;ajakirjandus;sillaehitaja;euro-disneylandi;pealinn
vutigurg;everett;kiiremini;neli;helle;organiseerimine;professionaalne;parem;jool
suhtlemismoment;asuma;pidurdama;teos;jagatud;õnnelik;toimuma;saksamaa;põhjendus
kasvulav;sügisene;lõbus;struktuur;bbc;valitsus;kiri;sümfoonia;kokkutulek
tööperiood;kasvuruum;üksinda;eve;asutama;piirkondlik;täiskasvanud;klubi;rahuldus
tolleaegne;kolmandik;yks;akt;pill;enamjaolt;kevadine;kolmas;noorteorkester
nädalane;kultuurilugu;pilet;omapäraselt;hando;kolhoos;kuus;koolivaheaeg;muusikaakadeemia
areng;lõppema;trumm;veebruarikuu;ison;vanaisa;poeg;rokkansambel;tegelema
mittetulundusühing;ülioluline;kõrge;miljon;ime;kõndima;akt;korvpallivõistkond;aste
sealmaal;jool;ellodraks;valdur;everett;argo;lõpetanud;pangatöötaja;maavalitsus
allikas;sööma;reegel;eesti;spordiprojekt;saareväli;vabaõhukontserdilava;rutiinne;uus
parandus;viik;peasg;härg;eesti;film;sümbol;koor;huvitav
project;märkus;võimatu;klubi;struktuur;normaalne;kitarrist;piiratud;suurprojekt
leksikon;rasv;everett;uks;venima;sugugi;muutus;andmed;spordikomisjon
avastamata;tõsiselt;häbi;pikem;saade;edusamm;lääne-virumaa;struktuur;õpilane
nimelt;elama;naerukoht;juht;kalle;reisima;välisdiregent;internetiharidus;pikem
patroon;jaanus;edusamm;estonia;untsakas;meeme;untsakas;väitma;kaks
veebruarikuu;guugol;ottawa;korvpallivõistkond;areng;valu;põldmäe;yks;rahul
ühtepidi;üldmaht;ajakiri;pariis;siga;mäng;uks;kitarrist;paraku
nõrgem;natuke;veebruarikuu;esimene;sündima;alustama;peeter-peter;arenema;
nukrus;variatsioon;argo;akordion;sirge;26;loopima;hando;marge-ly
uudislooming;piletihind;noot;kilomeeter;normaalne;väiksem;televisioon;arvutiekraan;vioolamängija
liibuv;tõeline;cavel;arusaamine;ple;sibelus;püramiit;konkurss;kõva
hommik;linnapea;maks;lapselaps;professor;jääma;nädalane;puhkpillion;noot
isapalk;päästma;neljakümneliikmeline;millegipärast;avama;skeptiline;täht;lõunasöök;probleem
pikem;osaliselt;tõeline;laulja;kiri;look;november;partii;püüdma
dubleerima;muusikasaae;ideoloogia;toimetaja;organiseerimine;martin;juur;veebruarikuu;poeg
ühislugu;nina;urmas;proff;nonstop;nukrus;parastama;kriminaalselt;kõrge
igatepidi;euroopa;dubleerima;kuu;seis;üksinda;võib-olla;;natuke
erialaliselt;puue;stardikepp;randalu;repertuaar;ideoloogia;trio;meem;lahendama
200;toimuma;tasku;las;lapace;võitlema;internetiharidus;tallinn;lubamatult
teater;hetk;pisem;last;rektor;koduloomuuseum;vanaema;taktikepp;kadarvis
diplom;tamsalu;nukrus;epp;proff;öösel;dubleerima;keldrikvartet;kahtlemata
üllatuma;esimees;eelnev;tuntud;sattuma;elu;piletihind;tants;paemurr
lahti;regulaarselt;kvartet;jagu;tants;haigla;ant;rikas;ison
peadirigent;kuppelmaastik;paar;leksikon;teos;stimuleerima;inspektor;rütm;kitarrist
hilja;ilmselt;plahvatama;teater;ottawa;täiskasvanud;kuu;paar;parstins
elu;püks;uudislooming;linnavalitsus;aeg-aeg;norra;kilomeeter;hilja;tšaikovski
edasiminek;raha;mittetulundusühing;project;osa;;väiksem;disko;untsakas
kriminaalselt;kinni;reisibüroo;prof;lubamatult;töötama;turnee;rektor;täpselt
linnavolikogu;jaotamine;korvpallivõistkond;kuulus;neli;uks;;normaalselt;unustatud
normaalselt;stuudio;positiivselt;võimalus;maestro;kilomeeter;unistus;akt;juhatus
aste;üliandekas;lisakohustus;küla;kolmas;lõunasöök;last;niu;rõõm
lugupeetud;kõvasti;pudenema;maestro;viola;lasteaiaõpetaja;komisjon;peterburi;torm
püsti;kuskile;tiiu;aste;astuma;1000;sünnipäev;programm;lakmuspaber
juhtorgan;loominguline;mustvalge;laps;puue;pariis;euro-disneylandi;tšaikovski;nabanöör
seotud;mikspärast;abivägi;sed;seadma;lääne-viru;haigla;november;olemasolu
elushoidmine;tšelloklass;kalevipoeg;norra;sööver;project;talvine;stiimul;maa
valus;distingenditee;moletegrateerunud;juhtorgan;ulatus;sillaehitaja;rookäär;jotaross;parastama
lisakohustus;esinema;tšaikovski;violett;tohutult;kasvuruum;töökoormus;marge-ly;toppima
aeg-aeg;räätsa;marge-ly;tan;leksikon;puue;pesuhtima;torm;juur
lõpetanud;tallinnat;sepp;maakond;las;külmuma;parstins;korter;väike-maarja
kord;saareväli;seonduv;poeg;tamm;ottawa;violett;pudenema;seotud
oluline;traagiline;järvamaa;korraldatud;arusaamine;püramiit;reisibüroo;lokaalne;viimane
rahul;saksamaa;rahajagamine;näiteks;tuur;kauplus;skeptiline;tiitwards;huvi
julgem;lääne-viru;jalg;esimees;puhkpillion;nonstop;tundlik;eugen;partiis
vaimustama;punt;krooniline;200;absoluutselt;poiss;bergen;trio;vähemasti
sügavalt;bibliograafiline;valus;ulatus;natuke;pill;võimatu;ant;aasta
vastama;vaev;kits;kaasa;bergen;kuu;taotlus;härra;11
tallinnat;vabaõhukontserdilava;kauris;asi;kvartet;;lõunasöök;leksikon;koduloomuuseum
kasulik;lugema;püsikas;kuda;lai;kits;brittenid;look;lahti
kiire;harrastaja;paasorkester;;film;range;auto;seis;kapa-kohila
elujõuline;mahutama;leksikon;orkester;akadeemia;auto;eugen;nonstop;kevadine
kaasa;teadlik;bbc;linn;tšello;tohutu;1000;11;kohustus
pudenema;korraks;vabaõhukontserdilava;bbc;estonia;broiler;korvpallivõistkond;violett;tore
rakverre;kiires;komisjon;raha;alumine;stiimul;kauplus;univorm;17
valik;kolm;martin;30;30;internetiharidus;marge-ly;aldo;aeg-aeg
kannataja;pillimäng;alumine;autor;1000;bergen;moletegrateerunud;;andma
jagaja;vilistlane;muskaatkeel;koor;mauri;piletihind;kriminaalselt;broiler;lääne-virumaa
muusikakeskkool;lubama;euro-disneylandi;moment;niu;sünnipäev;pangatöötaja;200;kauplus
proovima;väet;taktikepp;nonstop;maakond;spordikomisjon;jääma;bbc;eksisteerima
kinni;teatud;40;kolmas;klubi;pangatöötaja;pill;last;kontsertreis
jaan;tihti;1000;november;linnavolikogu;kriminaalselt;puue;kits;odavam
tegemine;nõrgem;17;film;norra;arvuti;arvutiekraan;ottawa;kontserdikava
mahutama;ühesõnaga;beethoven;viola;november;kuda;kodutoetus;no;mahutama
