EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnaruum;koht;reke;täpsemalt;võimalik;suurepärane;leidma;näide;keha
kolleetrima;taksofonioteremin;repertuaar;söögiskilon;jim;jätkama;õnnelik;muusikanõunik;estoming
sordia;ropafe;kitarrist;elektriarve;näiteks;internet;vanusemuusika;tulevik;homme
domelas;clyde;nädal;üürikorter;asi;hommik;mäletama;milleeniumivaheline;matma
tähistamine;satelliidimeister;haakkell;maailmapäev;vajadus;teadma;väike;kindlasti;49
sõnumikeskus;veiko;irl;luigeliha;kindel;jim;uus;taasalanud;arvama
distituusis;raadiojaam;küla;poolenisti;auto;üllatus;tulevik;tuulikk;leidma
vabavara;nõunik;kaader;eluteeviit;lord;tänane;tõusma;nõel;14
sõnajalaõis;croft;klikk;priilt;check-paar;intervjuu;nädal;tekiteer;app
pööripäev;lisa;horror;jooksukett;leer;eriti;vahetama;tähistonioodis;2017
rahvusringhääling;uudis;maailm;muusikaauhind;truck;fantaseerima;rohkelt;maailmapäev;lemmik
juubelipiletimäng;kevadtuur;kaver;tähistonioodis;von;nõunik;tähistama;linnaruum;leer
pimekäik;rivi;teadma;sügavkülm;-st;kerikmäe;suur;üheskoos;mees
kontsertõht;industriaalrokk;muusikaauhind;kolmekümnes;teade;plaan;linnaruum;natukene;24
jooksukett;küla;intervjuu;ametlikult;depress;veoauto;võtmetegelane;aasta;2016
draiv;küsimus;kakao;mässinud;endo;kiirem;väliseestlane;telelavastus;koht
klikk;hea;kosmoseriik;nutikas;koosnema;taasalanud;mängima;garaaž;seitsmeteistkümnes
tähistonioodis;poiss;elektronmuusik;arutlema;kombinatsioon;mõnisada;goog;pannkoogitare;jaanipäev
laulupidu;tulemus;kerikmäe;vähem;eveedee;linn;jõulukink;järjekord;varem
kultuuriteade;rahvusringhääling;jooksukett;reede;dial;värske;kutsumine;õhtu;kujundama
croft;check-paar;kriitiline;esmeetria;vanem;valik;parem;kolmapäeviti;moodustatud
pigipop;vaim;mees;mäks;low-bay;juubelipiletimäng;neljas;juubelipiletimäng;no99
vibratsioon;hoog;fantaseerima;satelliidimeister;eile;11;rahu;tänane;lõpetama
koldits;hommik;igor;raudsepp;parem;viimane;piletimäng;vaja;lihtsalt
põhinema;juubelikontsert;tulemus;verivärske;kindlasti;kitarrist;valik;seitsmeteistkümnes;veebruar
kuuluvustaja;esmeetria;töötlema;ene-liis;past;kuulutama;viimane;nimelt;muusika
saaremets;grant;kindlasti;milleeniumivaheline;onu;kaks;homne;vibratsioon;korraks
punatorn;filter;clyde;trepp;uskuma;üldse;lahti;püsivorm;goog
kosmoselend;uisutama;süntesaator;leivapuu;veerand;käsk;üllatus;luigeliha;semper
metsakuts;tundma;ansambel;õigemini;esema;dial;domingo;huvitama;mõtlema
leivapuu;huvitav;trikk;maailm;singer;kolmapäeviti;kolmekümnes;märskneljas;kolmapäeviti
ferreira;bument;loom;partei;publits;hamm;mõnisada;õnnitlema;koit
üldse;2050;rock;sõnajalaõis;suhteliselt;rohkelt;pop;kiirem;kell
esitus;tolginghetsia;ameeter;tegelikkus;selge;homme;vaba;sündima;üldse
pühapäev;palk;kolleetrima;kolmveerand;croft;kallis;teletorn;mees;sinama
vaim;number;mekstressay;kirjutama;vool;laulma;üheskoos;kohupiimakorv;tool
milleeniumivaheline;repertuaar;näide;massikommunikatsioon;clyde;suur;kahu;raudsepp;richards
võimalus;tänav;tegelikkus;rahvusringhääling;uus;leer;õhtu;vanusemuusika;valmistama
internet;singer;raudsepp;päriselt;istuma;vajadus;korduma;lõpetama;näiteks
kaania;app;teater;rotimürk;eeter;telefoninumber;nantiinsementifiv;äkki;uus
pilt;ristuma;hommikusaade;praktiliselt;nestor;draiv;klaver;stuudio;internet
rajasaar;vinger;kiirem;linnaruum;kaks;app;kosmoselend;esimene;ametlikult
vabima;märgusõna;sou;nantiinsementifiv;remine;café;põhjus;sügavkülm;sõna
tavapärane;vetäkk;suudlema;vibratsioon;remodede;kirjutama;elway;mäng;artist
rock;monotoonsus;screen;suurepärane;igor;elu;agul;võimalik;huvitav
ida-tal;kevadine;õhtu;värskem;toimuma;mekstressay;uk;hävitusretk;hoog
tool;aprill;lainab;kümmend;hind;vahetus;lootusetult;tähistamine;nimelt
päsmend;kord;suhteliselt;teletorn;priilt;aav;low-bay;kuus;au
mure;mehhiko;kaitse;tutikas;tooma;küsimus;sandei;võtmetegelane;screen
jaanipäev;hiir;laulupidu;neljaviljapuder;abel;mäletama;post;talvejuhatus;esimene
linn;lemmik;süüdi;langema;nimi;vähem;vähem;kasu;
lükkama;american;check-check-check;seitse;aav;hipster;taksofonioteremin;võitja;rõhutu
elektriarve;drive;massikommunikatsioon;pühapäeviti;madame;naine;merivoo-parro;laululooja;hiir
vool;saba;märgusõna;kuus;au;point;jääma;rohkelt;nimel
tähelepanu;loosikastis;tekiteer;suunduma;sliformaats;uk;uskuma;islayksandei;kristus
kartulikilo;vana;printima;distituusis;sou;seitse;magama;väliseestlane;natukene
saksamaa;nantiinsementifiv;väsmend;au;seitse;24;ahvileivapuu;rajasaar;meik
luigeliha;asi;distituusis;viimane;sint;elektriarve;past;kloon;vool
jätkama;poed;krahl;varem;krister;küla;no99;eeter;suhteliselt
eveedee;vahetus;füüsiliselt;andrew;laud;kultuuriteade;sõber;metsakuts;mektressey
eluteenus;heelium;nutikas;irl;semper;pannkoogitare;tunne;küsimus;ööneba
köögilaud;töötama;häbi;saksamaa;antal;eesti;sky;vool;kohtumine
17;füüsik;vibratsioon;britt;mure;varasem;intervjuu;fantaseerima;tibu
nover;kasu;väärima;üllatus;relv;doktor;telefoninumber;karaat;hunt
horror;ümarlaud;rotimürk;stuudio;kurjam;noortööbretmoorin;kiri;merivoo-parro;suur
hävitusretk;jüri;pootsmann;hobune;ansambel;töötama;kombigre;jooksukett;18
müüt;kogus;agul;dorado;armastus;toru;võitja;looma;koldits
kuld;noortööbretmoorin;peitma;depress;no;peek;valetama;tallinn;euro
inimmass;tähistamine;andrew;intervjuu;tempo;moppel;kriitiline;seitse;irl
asi;tempo;nestor;erinev;teletorn;öine;kaks;kohtumine;natuke
pesakas;juubelipiletimäng;laps;jeesus;aeg;global;turist;industriaalrokk;tõnis
jäähall;lauri;kellraadio;koldits;maks;kandja;värskem;aeg;nägu
õigemini;mart;kevadtuur;püks;store;rong;internet;müüdud;pakkuma
juubelikontsert;leidma;lemmiklugu;jüri;richards;2017;tsitruskaart;jätma;teater
kümmend;näitleja;aav;koosnema;kentuur;pop;pigipop;kultuuriteade;varasem
islayksandei;algus;päratrus;kohtumisõht;heelium;sõber;mehhiko;tegelikkus;varsti
www;hunt;füüsik;suvi;tallinn;-st;sünnipäev;sõber;kogustama
esmaeeter;täna;plaan;repertuaar;ilmuma;naerma;eksaressey;kriitiline;dorado
natukene;pilet;karaat;piletilevine;el;raha;süüdi;tütarlaps;pootsmann
muusikaline;sou;sinkoving;lõpp;inimmass;reke;rock;taksofonioteremin;pühapäeviti
mõtlema;pühapäeviti;johaad;järjekord;sämpler;richards;tähelepanu;rahvas;äkki
lemmiklugu;muusikaauhind;oskaja;sliformaats;veiko;kolmveerand;kitarrist;kord;söök
tutikas;café;püsivorm;nover;äpp;juuni;75;jõulukink;mõnisada
uppuja;vibratsioon;kultuuriteade;rivi;surm;magama;äpp;kombikraist;kaheksa
laite;of;loosikastis;publits;eitama;tellima;kirjutama;nutikas;igor
verivärske;tsitruskaart;ess;etaks;hipster;jõulukink;poola;pootsmann;tähelepanu
taasalanud;järjekord;pesakas;hästi;andrew;bonnie;semper;ostma;kraiste
mahukam;hipster;kaks;ess;panema;dorado;töötama;aprill;mängima
kuulmine;kontsert;neurorock;kaheksa;bument;valner;endo;üürikorter;tulemus
tekiteer;raadiokuulaja;tulevik;ferreira;upa;lennuk;veerand;vaimselt;telefoninumber
eluteeviit;sügavkülm;ainuke;seitsmes;uk;fortuuna;hipster;köögilaud;kauns
2050;istuma;kartulikilo;äkki;afi;erinev;mägi;kogus;klikk
suvi;kaver;kloon;kohapeal;suundama;goog;kodu;looming;low-bay
braimal;võtma;jüri;tuul;kaire;klikk;hävitusretk;saksamaa;vahetama
surm;meik;norra;meisterdama;elway;neurorock;sordia;tsitruskaart;vaim
hindu;tulp;moodustatud;store;saabuma;morrissey;56;teletorn;küla
nimelt;apelsin;proosa;no;heati;marie;estoming;;kaitse
2006;natuke;lootusetult;helilooja;saksa;rahu;jeesus;räppar;tähele
drive;maarja;hiir;kindlasti;neurorock;muusikaauhind;madame;palk;põhjus
esmeetria;el;maarjake;turist;eesti;vanaema;seitsmeteistkümnes;parem;veerand
elektronmuusik;2017;langema;minut;ubinakene;john;american;no99;klaver
maailmapäev;kutsumine;2006;kitarrist;armama;relv;morrissey;kitarrist;vahendus
väljuma;laupäev;www;el;eksaressey;silm;algama;mure;süntesaator
bument;mari;sünnipäev;heelium;kuulutama;valetama;rong;poolenisti;kiib
olukord;nõutu;köögilaud;põhimõtteliselt;saade;võitja;islayksandei;nokey;morrissey
sügavkülm;vanusemuusika;hunt;hiir;american;nokey;söögiskilon;elektronmuusik;raadiojaam
pahandama;eelmüük;seitsmeteistkümnes;no99;agul;karjuma;helilooja;rütm;tõusma
sämpler;esmaeeter;oleegia;jäähall;otima;uks;cafe;armama;pokuma
hommik;eluteenus;kolmapäeviti;piccis;sündima;monotoonsus;biitel;minut;morr
kohtumisõht;maalne;eluteenus;neli;tund;langema;koer;klikk;maalne
magama;häbi;maabuma;poola;aino;nover;taasalanud;2050;vinger
lagunema;muusikaline;lisa;kaks;homne;sünnipäev;kuld;nantiinsementifiv;tegelikkus
rotimürk;püks;siim;uppuja;ess;post;jäähall;heelium;andrew
igipopp;sõnajalaõis;rahu;eesti;nokey;check-check-check;pootsmann;nakatuma;27
stuudio;kriitiline;otse;cafe;irl;2006;elektriarve;verivärske;kindel
kaitse;tooma;-st;armastus;pere;loom;püsivorm;vana;merivoo-parro
tähtsam;tädi;romeo;apels;hetk;näitleja;roll;trikk;a3
screen;kohtumine;tolginghetsia;romeo;kaata;rock;depress;-st;tähistama
loosikastis;lõppema;doktor;printima;ilonale;filter;2016;podca;julia
piletilevine;ene-liis;müüt;valmistama;kiri;festival;kuu;neurorock;clyde
tellitama;räppar;inimmass;väljuma;varnas;elway;festival;mehhiko;drive
jätkuma;75;vaenlane;trador;hoog;koer;kloon;goog;tõmbama
kahesaade;värske;tallinn;eile;palk;turist;check-check-check;meisterdama;eeter
kogustama;üllatus;eitama;pigipop;maha;industriaalrokk;tuulikk;remodede;truck
varasem;kinni;phaela;check-paar;repertuaar;partner;ashilev;igor;saksa
lahti;rakvere;euro;kosmoseteadlane;ametlikult;jääma;ameeter;nyyd;doktor
vanem;verivärske;sliformaats;check-check-check;vinger;nestor;langema;sinkoving;töötlema
põletama;luu;rahvusringhääling;võitja;ainus;hiir;apelsin;check-check-check;10
aasta;endine;uks;sou;album;põletama;tellima;füüsik;aasta
aprill;varsti;sordia;aasta;aru;roll;müüma;intervjuu;hanna
rõhutu;tavapärane;2017;jalg;hästi;r2;pomela;onu;kurjam
makstud;jaanipäev;veebruar;maabuma;a3;american;kevadine;publits;pokumaa
sinama;sarnantiinsant;piletimäng;võitma;haakkell;proosa;toimuma;bänd;hamm
vajadus;toetama;vabavara;maks;reke;clyde;-st;monotoonsus;kuus
kolmapäeviti;koosnema;müük;tänav;reede;jüri;lugema;semper;mekstressay
nõutu;breik;truck;doktor;mart;screen;vibratsioon;www;maarjake
pannkoogitare;rajasaar;tuulikk;24;bonnie;klaver;doktor;2017;juuni
tuul;võru;marie;klaver;ashilev;braimal;rose;hamm;võtma
ubinakene;hetk;kevadine;ohver;pomin;saksamaa;tütarlaps;album;vaenlane
muusikaauhind;nutikas;verivärske;nimel;hea;üürikorter;hiir;turist;kitarrist
nimi;kaader;nõunik;croft;vabavara;armastus;partner;kristo;juubelimäng
rohkelt;euro;üürikorter;99;euro;sügavkülm;palk;laps;islayksandei
lahkamine;toimuma;apelsin;domingo;neli;mehhiko;neurorock;pigipop;lahkamine
-st;nyyd;punatorn;café;algama;low-bay;filter;lava;looma
poed;tekiteer;ashilev;küla;nakatuma;album;horror;sky;täis
rahu;kuus;islayksandei;norra;triis;ahvileivapuu;truck;post;märts
kord;99;industriaalrokk;laps;rose;pootsmann;haakkell;repertuaar;tuul
number;eitama;sarnantiinsant;uk;fajev;vibratsioon;nakatuma;jim;endine
püsivorm;kohapeal;mehhiko;onu;hindu;sarnantiinsant;gravity;irl;juubelikontsert
etaks;kosmoseteadlane;poolenisti;a3;29;norra;hunt;of;kevadine
algus;lugema;86;algus;partei;kloon;jüri;16;tegelikult
oluline;kõlama;ahvileivapuu;näiteks;söök;gravity;vinger;morrissey;plawa
üürikorter;saksamaa;tsitruskaart;hoog;natuke;laps;põletama;värk;ohver
kellraadio;kolmapäeviti;10;asi;plawa;pigipop;clyde;app;tore
vaba;päriselt;a3;kaasa;festival;depress;hindu;festival;jätkuma
kasulik;mõnisada;merivoo-parro;;film;keha;noortööbretmoorin;norra;massikommunikatsioon
kiire;kindel;baptepresson;festival;horror;int;reke;low-bay;lõpp
kaugusel;pilt;34;2017;pop;karu;karaat;hipster;köögilaud
süüdi;kolm;vanaema;linn;saba;lin;screen;2006;kellraadio
kaasa;27;hanna;int;dorado;luu;ostma;ratas;von
lõppema;check-check-check;taksofonioteremin;maha;play;hunt;drive;singer;sünnipäevalaps
kõlama;taasalanud;tähistonioodis;album;algus;store;monotoonsus;truck;ene-liis
tulemus;kuuluma;nantiinsementifiv;grant;doktor;drive;luu;cafe;-st
suunduma;jube;domelas;47;podca;abel;app;hoog;nantiinsementifiv
tagaksimeten;tahtma;hindu;endine;2050;grant;heelium;play;seitse
kinni;georia;low-bay;aprill;cafe;baptepresson;euro;homme;kümmend
hind;trepp;noortööbretmoorin;in;rock;jeesus;r2;uk;check-check-check
avanema;eeldus;saabutillizai;number;norra;apelsin;köögilaud;no;kombinatsioon
erik;praktiliselt;2050;singer;2017;hobune;baptepresson;gravity;mahukam
