EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluõhtu;väljendama;viimane;ajutine;inimene;homoseksuaal;erakonnapoliitika;näide;ülikool
ülalpidamine;tänama;igalüht;perekeskus;taas;agend;ideoloogiline;kindlasti;kirurg
valgus;säilitama;heteroseksuaal;püstitama;tegevus;nägemus;linnapea;konfessioon;veebruar
ordinatsioon;jaan;suhtlema;toimetulek;pind;ordineerimine;jutlus;kuskilt;mõtlema
siseoma;andma;algus;tordineerima;usuelu;osa;ülemõpetaja;kursimuutus;eestimaa
tähendus;suund;bioloogiline;ilmselt;prioriteet;tähelepanu;institutsioon;aastasada;omavalitsus
tõepoolest;paiknemine;lääne-euroopa;sõpruskogudus;saavutama;suhtumine;jumalanna;kuulumine;suhtumine
advendipüha;koosnev;roll;jumalariik;advent;ülestõusmine;spirituaalne;esimene;ülestõusmine
peaküsimus;sõna;kristus;kuldne;eksimus;algus;otsus;jaa;rahvakirik
ühendus;linn;meetod;täpselt;meel;muudatus;ordineerimine;kinnitama;näiteks
kiusamine;vaimulik;usaldama;aastasada;parem;iseküsimus;aktsepteerimine;külaline;erakonnapoliitika
nägemus;küla;linnapea;viilma;omama;vastav;minister;jälgima;kogudus
meediakajastus;esindama;savisaar;naisordineerima;liberaalsus;lugema;palvetama;isiklikult;aeg
käekäik;rist;värske;kesetee;taust;küla;tulevane;küsimus;tasand
võib-olla;twitter;-st;elus;kontakt;elupäev;suhtumine;järgnev;rahulik
igalüht;põder;perekond;viiekümnene;kindlasti;skandinaavia;pühapäev;suhtlema;kontakt
pastoraalne;konsistoorium;tervis;abielg;ajutine;sisenema;eesti;raadiokuulaja;linn
kivirähk;institutsioon;programm;pastoraalne;uskuma;nädal;aastasada;kaua;arvama
pädevus;sisu;tühjenema;süvima;aus;seksuaalsuhe;häälteenamus;eestlane;twitter
kontekst;muudatus;paluma;erinevalt;seisma;positsioon;uus;südamerahu;mees
institutsionaalne;üldistus;presidendipere;andres;innustaja;ühtsus;liige;viiekümnene;2016
ideoloogiline;preester;foon;populaarne;nimetama;uskuma;erakond;mõtlema;leer
lõppvoor;;kohalik;ebakindlus;iseküsimus;ideoloogiline;üldhariduskool;nõusolek;25
skandinaavia;hea;sarnane;õhtune;koosnev;konservatiivne;uskuma;jõuluõhtu;2015
tugikodu;töötama;ideoloogiline;suurim;isik;periood;raadiokuulaja;siin-seal;nii-öelda
noortetöö;jumalanna;korduvalt;vastuolulisem;kooselu;tee-käija;skandinaavia;mees;tegelikult
luterlik;tugi;mõtlema;otseselt;suhteliselt;kritiseeriv;jõulueelne;lahkunud;vaimsus
homoseksuaalne;periood;populaarne;sajand;selge;perekeskus;heteroseksuaal;veenduma;10
kirikuõpetaja;omavalitsus;korralekutsuv;südamerahu;agend;kesetee;hääletama;poliitiline;maakond
põhimõte;ootus;kurss;laiemalt;uus;lõpp;hoone;kümme;küla
kontoloogsima;tunnistama;natukene;grupeering;esimene;madalseis;jumal;naaberküla;kolmapäevane
nägema;ordineerimine;laiaulatuslik;omamoodi;otsustaja;autoriteet;-st;tegevuskava;tõstatamine
pühapäev;täna;valdkond;suhtlema;elk;skaut;advent;tee-käija;abikaasa
tõstatama;kurss;evangeelne;abikaasa;isiklikult;institutsionaliseerima;poliitik;loopima;lõpetus
üldistus;korrastama;füüsiliselt;maailm;negatiivne;kodutütar;kandidaat;küla;üldse
kirikuaasta;seisma;juht;vaimulikult;toimuma;uus;presidendipere;laulja;säilitama
pilt;institutsionaliseerima;järjekord;inimlik;otsus;aeg;tegevuskava;püsisuhe;viiekümnene
facebook;tõdemus;abielg;alavääristama;toetav;missioon;populism;viilm;raha
mittekandideerimine;toetaja;vastus;seksuaalsus;muutmine;laud;külaline;lihtsalt;laiem
kahekõne;sarnane;näide;praktiliselt;keerulisem;2016;teenistus;positsioon;väljendama
luule;kirikuaasta;ove;raadiokuulaja;aine;balti;ootama;konsistoorium;põld
toomkool;ühtne;laulatus;ametiaeg;esmane;suhtlemine;maakond;realiseeruma;majanduslik
linn;etapp;valgus;naisvaimulik;kandideerimine;koalitsioon;erinevalt;perekeskus;vaimulikult
aktiivsus;eelnõu;kompleks;lahterdama;noor;üldistus;avameelsus;põlvkond;riigikogu
advent;leidma;rahulik;skandinaavia;siin-seal;hea;avalikkus;palvetama;leidma
institutsionaliseerima;lahkuma;ummik;varjukülg;nimi;järjepidevus;looma;valmis;esimene
tähelepanu;kord;tulemuslikum;konto;vastama;kiriklik;jaanuar;üheskoos;luule
vastvalitud;riigikogu;vahendaja;heteroseksuaalne;heatahtlik;jätkama;toimetaja;pärnu-jaagupi;riigikirik
liikumine;pikkaajaline;halb;ütlasedassessor;valgus;populism;kaua;aktsepteerimine;advent
veri;erakordne;suurkogu;naaberküla;üldistus;amet;liberaal;abieluõpetus;kaua
alasti;puht;traditsioon;pühapäev;alus;osalema;muudatus;kandideerima;maja
varjukülg;number;pikk;jutlus;aktiivsus;südamerahu;panema;hammas;vaja
nii-öelda;vastavalt;laev;kurss;jaan;veebruar;ülestõusmine;kristus;liige
korrashoid;motiveerija;innustaja;motiveeritus;tulemuslikum;lääne-euroopa;isik;püstitamine;kahjuks
kondistaarium;võtma;ajalugu;ordineerimine;ütlasedassessor;10;mittekandideerimine;õpetaja;vastvalitud
naisvaimulik;asi;baltikum;mittekandideerimine;voorus;hääl;põlvkond;evangeelne;võtma
nõrkus;tugevus;maja;kirikujuht;ausus;näitama;leerikursus;innustaja;suurkogu
kirikuseadus;kristlik;kandidaat;viimane;seitse;tänane;seadus;ajakirjanik;toomkool
probleem;ema;institutsioon;seitse;otsustama;julgustamine;vastutus;ellujäämisõpetus;natukene
julgustamine;ühtsus;eestimaa;kaaskristlane;amet;presidendipere;baltikum;tõde;suur
madalseis;kuidagimoodi;kursimuutus;ülejäänud;laud;kontekst;küsima;noortetöö;paar
eesmärk;ajalugu;ema;valitud;eeskuju;poliitik;esimene;mittekandideerimine;igavene
elupäev;skaut;tänama;mismoodi;twitter;alus;positsioon;põhimõte;kiriklik
teenistus;kirikuõpetaja;õpetaja;võrdselt;popular;rahvuslik;algama;ida-euroopa;innustaja
südamerahu;raadiokuulaja;kaklema;urmas;nii-öelda;nõudma;autonoomia;vahendaja;jutlus
naaberküla;tõstatama;süda;üldhariduskool;sisemine;viiekümnene;tõstatama;luule;kinnitama
kolmapäevane;tase;maailm;absoluutselt;abi;sugulane;paradiis;meediakajastus;tegevuskava
kirikuvalitsus;naisordineerima;ebakindlus;varem;suhtuma;jõuluõhtu;positiivne;avalikkus;uus
tee-käija;protsent;tsölibaad;debatt;erinevalt;liberaal;ühtsus;voorus;tööline
rahvaloendus;valdkond;erinev;ida-euroopa;vastutus;direktor;südamerahu;siiamaani;endiselt
tordineerima;tasand;ausus;kahjuks;armastus;võrdselt;hermanni;institutsionaliseerima;kadunud
protsent;narva;luterlane;ajakirjanik;asuma;otsus;taust;paradiis;tähtsus
avameelsus;karjane;urmas;stuudio;suund;linn;põhiküsimus;tänane;süda
laulatus;euroopa;tõstatamine;rüpp;no;hääletama;kompromiss;irooniliselt;kell
suundumus;vastutus;erakonnapoliitika;eesmärk;iseloomulik;ajalugu;prioriteet;konservatiivne;sõna
ruum;liikumine;majanduslik;kantsler;ove;nautima;ülejäänud;lunastustöö;taktika
natukene;siht;tõsi;ristisurm;elama;-st;egle;varjukülg;tunnistama
savisaar;aktiivsus;dieet;balti;kreen;sõna;senine;teenistus;õpilane
korras;laad;elk;isiklikult;aeg;natukene;tarkus;sisenema;suhtuma
kandideerimine;debatt;rutakas;erakonnapoliitika;kurss;ootama;rahvaloendus;nõrkus;tõsiselt
lunastustöö;tsölibaad;hingehoidja;positsioon;vaja;praktika;koalitsioon;vähegi;nuuma
seadus;korrigeerima;minut;järjekord;tase;maailm;maailm;kivirähk;lubama
areng;inimene;skandinaavia;leitud;tallinn;teadma;haamer;heatahtlikult;rahvas
irooniliselt;õigeusk;killus;populism;ilmuma;õhtune;küla;ordineerimine;tuletama
lahkunud;ülemõpetaja;siduma;õigeusklik;ebakindlalt;taas;2016;seitse;taas
paiknemine;kõva;no;evangeelne;minister;kolmapäevane;narva;rahvuslik;kristlaskond
vastuolulisem;tunnistamine;neli;ema;kannatama;ebakindlalt;reegel;jooksma;korrashoid
võrdselt;tervik;looma;teistpidi;kujutama;vähenema;neljapäevane;pikkaajaline;tähele
laiaulatuslik;seotud;loeng;väärtushinnang;sõna;seisma;missioon;alavääristama;põder
varem;kaotama;pilt;lõuna;konto;elama;julgustamine;liberaalsus;
alavääristama;vale;missioon;suunas;spetsiifika;kampaania;ülikool;korrigeerima;kirikuaasta
eksimus;seksuaalsus;korrigeerima;amet;laiem;lahkunud;protsent;advendipüha;veenduma
hoolia;avalikkus;suunas;etapp;motiiv;raadiokuulaja;tee-käija;muutmisvõimalus;positiivne
nimelt;organisatsioon;koolgima;tervis;näide;patt;õhtune;omama;püüdma
siin-seal;abikaasa;põld;siin-seal;panema;tarkus;näitama;positiivne;probleem
kehtivus;piisav;kivirähk;teadvustama;samane;rahvaloendus;viimane;kool;savisaar
ristisurm;vanus;paiknemine;ove;genine;noor;põhjus;rahvaloendus;kõvemini
õpetaja;võti;tee-käija;laev;silm;partner;ebakindlus;laev;ülemõpetaja
olukord;lähiaeg;rikas;organisatsioon;magama;väärtushinnang;no;autoriteet;taganema
kaaskristlane;kursimuutus;tugikodu;preester;kapp;sõpruskogudus;püsisuhe;õhtune;rõõm
pikem;sünd;seadus;jumalanna;eesti;kompromiss;ida-euroopa;kolmapäevane;aktiivne
magama;2015;pooltund;ülemõpetaja;egle;probleem;võib-olla;pikk;tähelepanu
riigiabikirik;taust;registreerima;hitler;edgar;kindlus;ajakirjanik;kiusamine;kivirähk
ootus;ülalpidamine;lahterdama;suurkogu;spirituaalne;mittekandideerimine;kirurg;võrdselt;võti
korralekutsuv;värske;kirurg;aparaat;kritiseeriv;argument;siin-seal;kritiseeriv;eestlane
stuudio;jõulueelne;rahvaloendus;no;saade;puhas;tervik;traditsioon;religioon
laud;egle;igavene;õnnestuma;sundima;lubama;võrdselt;järjepidevus;pühakoda
jumalariik;hingehoidja;twitter;rikkus;jumalast;seitse;esindama;märkus;pikem
operatsioon;irooniliselt;kapp;kapp;tegevuskava;armastus;eeskuju;ruum;puudutama
argument;linnapea;minister;kindlasti;autonoomia;tegevuskava;väärtushinnang;väärtushinnang;varasem
tulemuslikum;ennekuulmatu;seitse;osalema;pall;noorem;võti;stuudio;väärtushinnang
väljendama;kinni;leitud;lõpuks;ülem;liikumine;killus;ajalugu;lahendama
vastupidi;veenduma;eksimus;kodu;erakordne;haamer;toimuma;huvigrupp;aus
vähenema;märkus;vaja;poliitik;poliitiline;popular;tallinn;preester;irooniliselt
pooltund;sugulane;kiusamine;minut;direktor;jääma;toom;murdma;osas
twitter;heatahtlikult;hammas;suundumus;killus;registreerima;grupeering;luter;nimelt
ajalugu;luule;tase;toetuma;hitler;ülikool;samm;parem;taust
osa;laulja;sisu;neli;aparaat;foon;jääma;tallinn;kirikupoliitika
viiekümnene;hetk;kiivit;nautima;pere;lasteaed;number;sugu;rutakas
jaanuar;järjekord;karjane;noorem;hetk;puudutama;lava;balti;mõnitavalt
korrastama;ilmselt;aparaat;voor;kiri;suurem;hingehoidja;rikas;kõva
ennekuulmatu;nägemus;veebruar;eesti;suurim;paradiis;alus;homoseksuaal;teenimine
presidendipere;viilm;skaut;liberaal;luule;põld;argument;üldhariduskool;tähendus
muutmine;toimuma;naisordineerima;evangeelse;liberaal;hitler;lahkuma;;isiklikult
grupeering;missioon;võti;jaan;liige;lagunema;kurvastama;seisma;kirik
kajastus;tulemuslikum;ellujäämisõpetus;100;senine;õpetaja;ilus;grupeering;täpselt
kiskumine;ütlasedassessor;senine;pikem;ühtne;narva;lugema;elama;hammas
süvima;ülem;madalseis;juht;assessor;tooma;perekeskus;spetsiifika;kõrge
lõppenud;neljapäevane;kiri;-st;aru;protsess;eksimus;katoliku;üldhariduskool
elu;laupäev;liberaalsus;katoliku;konsistoorium;nuuma;magama;paar;tõdemus
osalemine;olenema;hermanni;sallimine;jumalanna;ellujäämisõpetus;kontekst;puhas;kiskumine
saade;sinot;võivassessor;puhas;populism;valgus;25;ilmuma;kuulumine
tuletama;ida-euroopa;ühtsus;toimetaja;religioon;mees;operatsioon;väline;noorem
ebakindlus;kinnitama;lähiaastakümme;laulja;huvi;põhjus;andma;praktika;mittekandideerimine
2016;saade;nautima;käigus;eirama;otsima;valgus;tervis;lõpp
jutlus;puhas;kesetee;asessori;kaua;rahastamine;põld;vagadus;vaimulik
tähendama;kantsler;kuldne;institutsioon;ootus;autonoomia;lagunema;kiri;kindel
tugevus;hermanni;kantsler;taktika;osa;programm;rahastamine;minut;heteroseksuaalne
dieet;kaugelt;sinot;twitter;ema;lõuna;suhtlemine;debatt;panustama
vaimulik;neli;voorus;kirikuseadus;operatsioon;uuendus;kiusamine;programm;lääne-euroopa
20;populism;konfessioon;küla;sander;pärnu-jaagupi;kümme;motiiv;toom
lähenema;täitma;püsisuhe;facebook;hea;tööline;rikas;bioloogiline;tõenäoliselt
lõpetama;kajastus;2016;ruum;ajalugu;no;sõpruskogudus;kandidaat;rist
kord;lääne-euroopa;tooma;muutmine;preester;;tütar;prioriteet;varjukülg
number;hoolia;jumalanna;maakond;neli;edgar;lunastustöö;hermanni;aasta
asessori;foon;sõpruskogudus;elk;evangeelse;võti;ellujäämisõpetus;etapp;jõulueelne
püsisuhe;põhjendatud;tallinn;näiteks;aasta;nõrkus;töötegija;kirurg;looma
vaba;veri;rahastamine;advent;astuma;roll;lihtsam;minister;väärtus
vastama;kontakt;spetsiifika;grupp;algama;facebook;taotlus;2015;vaimne
osundama;lugema;magama;kaasa;seadma;loopima;hammas;100;kristlik
loopima;toetuma;hitler;asi;ind;looma;vaba;traditsionalist;konservatiivsus
valmis;äraootavalt;paradiis;2016;katoliku;arm;bioloogiline;-st;korrastama
kursimuutus;igalüht;üldistus;;lunastustöö;kaugelt;roll;liberaal;maa
kaasa;soodsam;konservatiiv;25;absoluutselt;rikas;lõuna;roll;viimane
eirama;kindel;riigiabikirik;raha;100;hammas;jooksma;asessori;seotud
heatahtlikult;suhtuma;avameelsus;liige;konservatiiv;kirurg;loopima;skaut;noortetöö
kujutama;moment;tähelepanu;aus;lubama;baltikum;konto;halb;-st
tühjenema;jumalast;stuudio;kirik;facebook;magama;facebook;facebook;kirikuõpetaja
samane;nii-öelda;25;minister;sakramentaalne;jooksma;arm;populism;riigiabikirik
nool;arvama;advendipüha;laulatus;asessori;dieet;dieet;elk;andma
tegemine;kuuluma;väärtushinnang;veebruar;maakond;varasem;kaasinimene;hitler;suurim
kindel;varasem;heatahtlikult;argument;maja;alasti;pall;arm;siin-seal
kalduma;oluline;pärnu-jaagupi;roll;2016;genine;suhe;no;kandideerimine
