EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalselt;nimetatud;purse;aimama;kiri;alustama;arenev;võitlustahe;otseselt
prelüüt;saavutamine;tuntud;poolus;kaug;aktiivne;viimane;tsükkel;tõsine
mõtlema;takistus;kirik;kindel;luule;teos;üllatav;ebaõnnestumine;veendunud
kehaehitus;ehitus;jõud;tutvus;kuis;torsioon;vaidlus;kogunisti;eemale
aktsent;kahekümneaastane;franck;hämarus;üksik;käsi;parem;noodipilt;töötlus
areng;lühike;kuuvalgus;vaikselt;märk;maalikunstnik;levin;leinaline;ootamatult
suurteos;kujund;närviline;tekst;looja;maailm;florestandlik;torsioon;jälle
vägev;looming;pingeline;viima;vastupidav;lootus;väike;euzeebiuslik;loodusinimene
ehitus;muusikaline;etteheide;vastupidav;uuesti;viieaastane;psühholoogiline;vaikus;ehitus
1892;sisemine;neljas;lai;peeennenenum;lapsepõlv;krabima;kevad;tulevikutaju
kõigutamatu;krabin;1897;kaug;haare;neljas;julge;looming;teadmine
vara;noodipilt;kehaehitus;uppuma;vara;arenev;rabedam;füüsiline;kaitsetu
kuuldav;looduspilt;hingerahu;kuis;hästi;sugulaslik;lahkuma;meelisklev;neljakümnes
järgnev;põhikujund;aadria;tunnetamine;avarus;kaunis;sotsiaalne;tšaikovski;füüsiline
kosmiline;katastroof;verjov;ideaal;käsi;lahkuma;aadria;filigraanne;nimel
elavam;järgnema;peeemmol;käsi;ühine;jääma;torsioon;rahmaaninov;marsiline
varem;luule;rabedam;maalikunstnik;prelüüt;19;kaks;avarus;paraku
veenmine;meeleolu;ümberkujundamine;56;farm;oopus;sügavus;aeg;pakkuv
juubeldus;been;klaver;saavutamine;mäng;kuulsus;teadmine;kord;kaasaegne
rumessen;resto;siduma;väike;omane;käsk;kontrast;isakovitš;ideoloogia
vaidlus;lugemine;šopään;lõpetav;reageerima;sündima;kumisema;ideoloogia;klaver
tormis;olustik;veendumus;praktiline;teos;kehaehitus;juht;saatus;hingerahu
abiellumine;probleem;brahms;plokk;sajand;probleem;suunduma;kehaehitus;võluma
tutvuma;peatus;kaitsetu;ilme;huvi;elu;käsi;motoorika;teotahe
kuuvalgus;lõppema;marsiline;ajend;kunst;liituma;kandma;atmosfääritorm;kantud
tšaikovski;verjov;levin;vaikus;oopus;levin;võib-olla;pingutus;reaalne
tunnetatud;hetk;huviskeadman;nooruk;esminur;tormijõud;omane;sotsiaalne;poolus
looming;veenev;nimetus;tervelt;näiv;andma;soorne;riik;ohtrasti
loodusinimene;tormijõud;lõunamaine;atmosfääritorm;konservatoorium;noodipilt;oopus;varakult;mõtlev
meri;kahekõne;väliskeskkond;ühiskond;andant;kevad;käsk;sugulaslik;hüüdma
käimine;täitmine;puhas;õppejõud;osa;kannataja;kuu;klaver;kahekõne
usk;euzeebiuslik;võitlevalt;juht;nina;julge;tugev;pikk;õppima
kiri;florestandlik;protestija;erandlik;euzeebiuslik;elektriseeritu;rebestama;tehniline;juubeldus
vaikselt;tooma;armastatu;florestandlik;pedagoo;krabima;tehniline;aktsent;reaalselt
tähtsam;jälle;suhteliselt;pühendama;koosseis;indiviid;franck;pedagoo;valima
screen;lõunamaine;tsükkel;kaks;franck;mõttetult;reaalselt;fantaasia;küllaltki
täideviimine;õppejõud;ajavahemik;ideoloogia;haihtuma;leinamars;pehmenema;peeennenenum;elavam
vastuhakk;valakerev;taevas;varakult;taali;rahmaaninov;nägu;motiiv;meenutama
elus;peatselt;jossif;pingeline;öö;euzeebius;paralleel;parafraas;19
sügavus;puhas;hilisem;kantud;aasta;sotsiaalne;vaikselt;sära;loomistöö
osa;asuma;merestiihia;florestan;aktiivne;habrane;lõunamaine;unelmas;kirik
huvi;haigestumine;pedagoo;reaalselt;tegu;süda;väliskeskkond;käsi;looma
jätkuma;kuus;märke;suumann;jumal;franck;missioon;krimm;brahms
haigestumine;pehmenema;prelüüt;olemasolev;presto;tooma;kümnesonaad;brahms;olustik
üheosaline;hele;analüüs;lõik;aimama;esminur;abiellumine;screabin;eeskätt
virtuooslik;ideaalne;rikkus;uus;jossif;tehniline;puhang;pianis;parajasti
asumine;kaitsja;screen;resto;algama;kuuvalgus;nõrkus;ajavahemik;kindel
aasta;haihtuma;euzeebius;võit;habrane;ideoloogia;võit;nina;kunst
kantud;viis;jälle;möödunud;viha;protestija;algama;krabin;igatsus
külg;kiirgus;väärtus;sõna;kosmiline;kiri;loogika;parem;hilisem
riik;levin;usk;rikkus;mõttetult;professor;aktsent;lootus;kontsert
soovima;saade;pateetiline;bachi;analüüs;arst;märke;haripunkt;1891
viieaastane;vaibuma;hulk;nataša;rabedam;armastama;töötav;tekst;suunduma
eluvõõras;takistama;noodipilt;protestija;filigraanne;lugemine;peeennenenum;romantiline;taevas
filigraanne;korraks;surm;rahmaaninov;motoorika;motoorika;v-moll;usk;katkema
vapustama;vene;motoorika;missioon;allegro;programm;jääma;koor;leinamars
kastma;parajasti;arst;täis;tahe;võidutunne;kevad;katastroof;ilmeline
küllaltki;tutvuma;ideoloogia;võib-olla;ulatus;pedagoo;viha;levin;võtma
20;kõlama;florestandlik;19;ska;haigestumine;parafraas;ideaal;tsükkel
kulminatsioon;noot;sirvima;screaben;mulje;jossif;atmosfääritorm;;beethoven
lõpetama;saavutama;paus;improm;auahne;florestan;nataša;schumann;tegudeinimene
pühendama;kaua;v-moll;otsiv;ideoloogia;looma;programm;v-moll;täis
kord;kindel;sonaadisonaat;esimene;schumann;elama;motoorika;ska;süngem
pooleli;pime;paralleel;vägev;haigus;konfoko;üksik;1891;jätkuma
romans;sonaaditsükkel;katastroof;üheksakümnes;pingutama;haistuma;filigraanne;peatus;üksik
loomine;ühine;aimama;sirvima;vapustama;;list;presto;veendumus
oluline;paraku;teotahe;hellitlev;looming;filigraanne;elektriseeritu;56;tyhja
otsiv;tõsine;kümnesonaad;jumal;lai;kaitsetu;islam;programm;täideviimine
vastama;meeletu;paraku;liituma;nocturn;ebaõnnestumine;katastroof;nocturn;vaibuma
ajavahemik;jumalast;leinamars;hästi;1897;ehitus;kuum;märke;lõpp
kaasa;kuis;safonov;filigraanne;külg;viha;haistuma;kiri;verjov
kirglikult;mängima;noorusarmastus;sonaat;kandma;purse;arst;professor;kontserditegevus
pingeliselt;kaheosaline;loodusinimene;konservatoorium;15;kuum;auahne;paralleel;väärtus
vastupidav;tegudeinimene;kõnelevastmeloodika;loomistöö;islam;1897;haare;protestija;pianist
suunduma;rumessen;19;haripunkt;euzeebius;abiellumine;andma;florestan;peeennenenum
kõnelema;reaalselt;alge;teos;protestija;v-moll;purse;kunst;meeleolu
pehmenema;lõik;parafraas;kaksik;algus;hobune;hobune;list;v-moll
tunnetama;sageli;56;paralleel;florestan;islam;haigus;screen;ülesanne
kindel;vaidlus;10;säilinud;bachi;farm;farm;farm;kulminatsioon
tegu;ülesanne;mozart;scerts;rahmaaninov;screen;screen;purse;õppejõud
