EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;rühm;tärn;väetike;tobe;nukk;ainune;koolipink;võitlema
naksitrall;taanimaa;lumi;kodukootud;vihm;seadma;haining;lõpus;äkki
hoov;lüli;nukker;talitsema;kurvalt;päev;leil;tütarlaps;tööline
kardavoid;sirge;liir;tütreke;nukker;õmblema;vile;äiapapa;kell
poeemine;vesi;voodi;siidilehv;mets;puhuma;põrgu;omapüütud;puhmai
draamaturg;isa;oskamatu;neljapäev;eeden;varsti;poputasija;mismoodi;ilme
päiksepaiste;laup;kasvama;põrgu;ehtima;piimala;kahjuks;õmblema;kahekesi
hõljuma;seadma;valge;mõrane;diaater;ude;vaher;valitsema;kurd
rahutus;orv;kreem;roigasmees;meel;päiksepaiste;häll;kasvama;lill
barakkumine;;korskama;vaimlissekima;unistama;täis;lõpetama;suur;mees
noortekriis;lühter;nooruk;mängima;taust;sageli;tooma;muutk;mõrv
kongus;sall;liblikas;lõpetama;ehtimine;kõlav;ema;voodi;valitsema
vimmastur;noorik;kell;virgalt;uks;vahtima;oskamatu;põuetasku;auklik
kaunishing;meelõhnaline;sööt;ebeda;seisma;tants;laud;sõbranna;jälle
närakas;jumal;märkima;noortekriis;vanne;jumal;turd;näitelav;lemmik
õhuke;rätsep;ainune;õplesija;side;mesikäpp;kogemata;jätkama;tahvel
nägema;kiskama;diaater;kuum;verand;armastatud;naine;töötama;liim
luitus;ninn;ubama;ohutunnus;ägedus;keel;armastatud;puhkema;paha
vaim;verand;anni;auklik;uus;omapüütud;vihasoo;nimliiduslikult;matkama
auväärt;tuhm;sviiter;priske;istuma;puhkema;lehm;mees;ring
lopsakas;kabinet;keetma;kaunishing;ilme;jätkama;ramm;uus;nägus
piibeleht;liir;õplesija;reede;elu;jalgne;vaikima;püüdma;ehtimine
õppima;haug;oktoober;riivamisi;vaher;äiapapa;vaimlissekima;näljane;
keskvanu;oktoober;torm;udusulg;vann;väike;kuulus;kreem;neljapäev
palet;bett;kõlisev;tööline;pronks;kapsaleht;laakman;joonistama;suur
linn;liigutama;karm;siiralt;core;keskvanu;lause;tugevam;piikne
lükkama;bla;suur;lemmikaare;ohter;laup;joonistama;pääsema;corp
liigsuur;tobe;unistama;kastemärk;poks;kraed;piimala;lokkis;torm
puitus;kastemärk;eeden;rätsep;tooma;ema;puutuma;roigasmees;kamber
kabelis;gudrutas;lamp;sepalõõgs;kuulus;kuulus;sörgima;kahjuks;tikkuma
verand;väike;nimi;kuueäär;uksetav;joon;yakade;kurniviskasiganaakman;nänn
keigorlik;harmoonik;norskama;kroonupuu;meeldima;tahtma;muste;kaunishing;mõtlema
päev;liim;maailm;kumer;noor;vunts;trampima;kuueäär;suli
tööline;võitlema;bänsak;leks;nimi;vaher;lõkendama;sõitma;klubi
lamp;lemmik;ema;lokkis;udusulg;kodukootud;pehme;kolm;võla
jätkama;andma;arseenik;kuuvalgus;masa;tuhm;tants;argipäev;ehtima
võitlema;mõrane;kevadine;valitsema;rühm;reede;hoov;nägu;punane
voodi;varjama;seisma;väikennenny;kannus;monoloog;õde;õhutama;rahakott
vispen;kurk;tütarlaps;vaevu;ämm;põrgu;mõrv;keetma;süda
pung;käis;orv;soolaribi;kadet;abikaasa;muutuma;lõbus;vaimlissekima
kõhetus;armuar;vanne;ninakene;hirm;öö;lammas;barakkumine;liigsuur
väike-apsa;lumi;kahtlus;pikalt;monoloog;lõpetama;annus;siidilehv;vispen
purpurlille;kesktütarlaps;tundine;väike-apsa;laud;troosti;puhuma;taanimaa;elumees
kurikavalpagan;kevadine;ints;vabariik;corp;voolama;võitlema;rühm;joon
klubi;tavalvas;võistleja;troosti;valge;sari;kirvetöö;piimala;keigorlik
piimala;ehtimine;temp;kabelis;vedu;maha;küsima;rippuma;tõusma
kõlisev;side;lillekimp;süli;armuar;nägus;sageli;valge;kerge
lokkis;mets;naabrilane;vanne;aeg;õppima;rüselema;jumaldatud;võlustama
särama;muna;silitama;ainune;ani;voodi;taevas;õppima;varsti
talvekalgus;pääs;draamaturg;liikertaat;kuri;elu;magama;hajameelne;säär
ubama;kord;sume;ründama;lamp;sõitma;mürgel;õlg;mängima
lõhki;kuningas;ronima;võlts;võib-olla;taevas;poeemine;kogemata;kambamees
kihar;rikkuma;alistama;lillekimp;isa;mõtlema;linnutiiv;kõlav;pori
kabinet;luberik;bett;aeg-ajalt;rasv;küsima;koolipink;võib-olla;juturaamat
tants;kõverseebigentsak;lõpus;kärbes;ilm;sõber;tõusma;nimi;vaene
põlemine;corp;kärbes;vesi;kauem;ilusam;ilusam;hädavaevalt;uus
inetus;müütaja;tööline;taanimaa;kuum;tobe;kaksik;noortekriis;tung
siidilehv;terve;komme;seltskond;hellalt;peegel;sõber;oktoober;kool
rasv;nägu;korraga;joonistama;taasaeg;teadma;süda;pärtel;õppima
muutk;karpkirm;koolipink;veetlus;annus;hoov;õpetama;suveroheline;põuetasku
ilm;praetud;vimmastur;säär;näitemäng;kolm;maimuma;korraga;ema
troosti;voolama;rühm;unistama;surm;lendamisi;triiklaua;hõbeheegeldus;õis
lusikas;vana;näitelav;rahakott;auklik;hillerda;plekine;mesikäpp;vunts
riivamisi;töötama;kasinalt;tugevam;ahtaat;lammas;kapsaleht;nõelasilm;agan
argipäev;karm;päiksepaiste;silitama;tung;triiklaua;jälle;viima;lõbus
ilusam;õpetama;tabel;poolsada;harva;tõmmu;kõrv;kroonupuu;kabinet
kaardilaud;lein;mesikäpp;omapüütud;nukk;kergelt;voolama;kuuvalgus;kuis
selg;nukk;jõuk;võistleja;paar;vaene;riie;keskvanu;keskvanu
veetlus;lõmm;kastemärk;eksima;panema;kõrv;juus;kortsus;laup
ohutunnus;kõhukede;noortekriis;lendamisi;kaksik;pannkook;tuul;säri;harva
auklik;külm;keigorlik;lummutama;ainune;võib-olla;kuulama;talvekalgus;karm
kõhmas;põhi;leks;säri;ude;tütarlaps;keel;sepalõõgs;magama
kasinalt;solvunud;paline;sagis;tabel;tuksuma;hellalt;lugema;süli
suveroheline;jumi;sageli;langev;magus;haining;saksik;kaksik;rüselema
maailm;julgus;langev;kurniviskasiganaakman;orbis;ronima;uus;talitsema;mürin
lillekimp;kapsaleht;ninakene;mismoodi;köster;alver;tugevam;õnn;lein
rida;korraga;põrgu;bett;silm;valge;silm;müütaja;kirge
uksetav;mõrv;ruuduline;vältimatu;magama;vanne;kesktütarlaps;rahakott;noortekriis
linnutiiv;lause;nakla;norskama;seelik;11;puitus;värss;vaher
koolipink;tore;kõhukede;mõte;kurat;liblikas;kurikavalpagan;kodukootud;luksus
õhutama;näiliselt;raud;piibeleht;võitma;tammuma;klaas;lillekimp;näiliselt
mesikäpp;vaevama;kirju;vest;alver;võistleja;pesema;neljapäev;mõlkuma
monoloog;häbi;kauem;närvama;kerge;kasvama;maailm;soolaribi;tool
kirtsustama;õhutama;orbis;kapsaleht;kuningas;eksima;ripparapp;õli;kergelt
terve;draamaturg;kaerakile;valge;lausa;kurb;roos;vihm;elu
ripendama;punane;linn;terve;vintis;keigorlik;agan;triiklaua;väike-apsa
soolaribi;püha;mogri;kardavoid;kasvatus;talipirne;talvekalgus;arseenik;hästi
omapüütud;leib;näitemäng;kurask;plekine;nali;suudlema;kaardilaud;auväärt
kärbes;istuma;kass;püks;sundima;kuningas;lendamisi;draamaturg;orbis
raud;reede;vinetuma;kapukas;katkend;neljapäev;arseenik;solvunud;hõljuma
lendamisi;rasv;seadma;juturaamat;kreem;purpurlille;kroonupuu;jooksma;abikaasa
gudrutas;last;kodunt;käis;kitsas;kroonupuu;ainus;lahkesti;vöödiline
väikennenny;taevas;tuttav;lammas;ülem;muru;kamber;vennik;ilm
läikema;ninakene;sall;bla;aher;näljane;kandma;kurvalt;kortsus
ilu;tulu;lause;talipirne;kuulama;käsi;naer;langev;kõhetus
surm;kroonupuu;klaas;varjama;sirge;valitsema;pori;vältimatu;tõmmu
ripparapp;nali;core;värss;lott;mäng;hellitama;haigetuba;sepalõõgs
aeg-ajalt;turd;ketike;laakman;muste;roos;mängima;väid;vaim
kõhukede;abikaasa;kaebama;soolas;vesi;maailm;mets;ninn;korraga
hajameelne;äkki;prints;tihti;hing;last;kaar;õnnetus;ubama
talipirne;tüli;valitud;kitsas;liblikas;20;kodukootud;norskama;kurb
leib;sari;talipirne;vedu;tuttav;magama;abikaasa;liir;varak
vilgas;pahe;bla;pesema;hetk;talvekalgus;tütar;keha;lopsakas
raugelt;kasvatus;kesktütarlaps;kurat;yakade;luksus;kaardilaud;kuningas;mismoodi
keel;pasum;uks;magaja;imelik;norskama;oktoober;vana;petr
laialt;kurniviskasiganaakman;masin;haigetuba;halb;suur;blil;kõrvits;rõõm
sepalõõgs;täpp;pannkook;verand;kuis;kebe;julgus;reede;tavalvas
kuuvalgus;kukk;saksik;lausa;pehme;paline;orv;võistleja;virgalt
nigaamelt;taust;närviarst;hästi;summutama;kirvetöö;voodi;ema;kiir
viha;inetus;kahvel;rahutus;daatma;kass;kuum;maailm;kastetilk
soolas;koolipink;õli;korts;kodukootud;kõhukede;vimmastur;huul;kurk
soov;muigama;purpurlille;viis;maha;võlts;kasvama;muste;norus
müütaja;ilme;ripparapp;ani;armastatud;uus;võib-olla;ruttu;orv
taanimaa;lummutama;äiapapa;ubama;nakla;kevadine;last;viha;karmuli
õndne;õli;taanimaa;ronima;taat;muna;näljane;ohutunnus;sugi
triiklaua;seisma;kurv;tuul;ainus;naeratama;lesk;noor;triiklaua
lumi;püks;nool;kuulama;kaunishing;naksitrall;orbis;vabariik;taevas
magama;kiir;kortsus;vallatu;agan;viha;ähvardavalt;kirtsustama;kaar
kasvatus;monoloog;sari;diaater;kartlik;kool;valge;nali;toitma
rängalt;võla;tuul;kaksik;terve;oktoober;kevadine;rüselema;harmoonik
langev;ülem;aruten;võib-olla;hästi;mees;sõitma;uhke;plekine
laudkond;noortekriis;surm;ruuduline;näiliselt;ubama;jalgne;tahtma;püha
keha;vann;tavalvas;komme;oskamatu;inetus;taust;rätsep;kõhukede
julgus;õde;pori;lõpus;laps;kuum;uks;murdma;paksmagu
ründama;komme;kunst;harmoonik;vile;vispen;vesi;monoloog;karpkirm
tütreke;paks;kurniviskasiganaakman;kodu;naer;õnnetus;õnnetus;kitsas;puhkema
lavatöö;uksetav;ähvardavalt;lavatöö;kamber;vest;muna;sädelev;kurv
ehtimine;tooma;võlts;kohtossa;tants;julgus;neljapäev;turdja;piibeleht
kodukootud;varsti;sepalõõgs;ripparapp;reede;bett;suruma;vesi;kodu
taasaeg;väike-apsa;praetud;võhivõõras;vaene;uks;punane;klubi;õpetama
kõlav;vale;lendamisi;võitlema;uhkama;keha;jooksma;sein;kätt
tuju;kuueäär;õnnetus;mets;vennik;seisma;kebe;karm;kirtsustama
sõitma;vaikima;tuba;imelik;selg;annus;ints;pannkook;võistleja
ring;kaardilaud;kaunishing;muutk;kunst;yakade;kuningas;kihar;närvama
sviiter;põsk;muutk;liblikas;väikennenny;õlu;noortekriis;isa;tuul
lemmikaare;suruma;hing;vallutama;hullama;sirtsus;tabel;ilm;haining
vedu;kraed;meeldima;uks;bla;vesi;peegelduma;ahtaat;hillerda
kortsus;vajasta;hillerda;õnn;ema;linn;rühm;;naksitrall
kartlik;pilgutama;jalgne;sume;muru;haigetuba;diaater;ehtima;püks
lahti;õplesija;poputasija;klubi;havi;põlemine;sass;tuba;kunst
kopsakas;ude;vanakest;tabel;kabinet;ülem;kuuvalgus;bett;petrool
sädelev;poks;auväärt;ülem;naksitrall;side;pronks;tants;märt
vaen;kaksik;vaen;kuis;kortsus;klubi;20;agan;kõne
pungis;lõpus;ohutunnus;juhus;vunts;võitlema;bett;luksus;kaarik
vabariik;kodunt;kergelt;sari;vest;petr;tööline;haining;nool
vaimlissekima;hetk;siidilehv;poks;kurikavalpagan;poiss;unuma;torm;kumer
annus;ani;vabariik;viiv;öö;rahakott;side;helsingor;kihar
norskama;värss;kodukootud;võitma;haug;mõrv;linn;koi;närviarst
kohtossa;hoidma;püha;last;kebe;luberik;õlu;petr;ani
oktoober;kreem;jagama;kurd;sööt;ring;jääma;lause;haigetuba
reede;annus;kõnetool;vintis;seadma;kuuvalgus;soolas;tuju;oktoober
kodu;talitsema;verand;rada;närvama;jooksma;ubama;harmoonik;jõmm
aeg;kauem;koi;sööt;abikaasa;kadet;helsingor;lai;keha
vallutama;pesema;ilme;masa;viha;kortsus;võitma;purpurlille;jooksma
nimi;seltskond;kadet;purpurlille;tulu;lamp;tool;laud;langev
20;mismoodi;puitus;kuulus;riie;lint;lamp;kurd;kodukootud
kallutama;kurikavalpagan;kroonupuu;tammuma;ninn;ninn;prints;annus;ainune
kord;lugema;juturaamat;laps;tihti;jääma;kurd;pasum;põrgu
hellalt;matkama;hajameelne;nimi;juturaamat;norus;haigetuba;maja;voodi
oskamatu;kott;kuueäär;11;satter;punane;andma;halb;kevadine
temp;viiv;neljapäev;vann;rada;pesema;hõbeheegeldus;orbis;kardavoid
varsti;käratsev;helsingor;side;nobe;tabel;sari;magus;jumaldatud
kambamees;kodukootud;luksus;sein;sall;aim;kaebama;sass;võib-olla
tundma;puitus;soolaribi;inetus;poiss;süda;purpurlille;aim;ülem
harva;kolm;tants;ints;õnn;armuar;sirtsus;laps;paar
tabel;kortsus;petrool;pannas;lai;diaater;ring;20;luma
kaasa;lesk;kardavoid;kaasa;hillerda;kurd;õli;kabinet;tore
eksima;aim;liikertaat;maja;poolsada;mogri;kõnetool;lint;täis
uus;vaen;triiklaua;kunst;juhus;ramm;norskama;lamp;kurniviskasiganaakman
vaevama;vältimatu;monoloog;;anni;;kongus;armuar;joonik
kauem;õnnetus;harmoonik;linn;purpurlille;prints;korts;side;maimuma
magus;magus;kõverseebigentsak;anni;11;noortekriis;aim;corp;poputasija
nool;kuulus;lemmikaare;maha;klubi;ints;rahakott;last;sass
leks;tihti;20;oktoober;paha;arseenik;kabinet;prints;sõbranna
ristlema;laialt;poolsada;ring;maja;core;core;kunst;armastatud
