EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;varu
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;harmoneeruma
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;loodu
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;aare
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;pruukima
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;korintlane
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;vaatlustulemus
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;kinkima
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;omapära
alus;aeg-ajalt;teadma;sisemine;uurima;kujutama;palve;äärmine;vastupidi
pruukima;kolga-jaani;nähtu;äärmine;peegelduv;õppima;täiuslikum;püüdlus;üllatama
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;nooruk
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;eneseteadvus
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;tahtma
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;pruukima;kaheteistkümnes;astama
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;kasu;uus;kuulma
peituv;vaatlema;sobitama;anded;küllalt;lugema;selguma;jälgimine;issand
ettekujutus;peegelduv;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;ütlema
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;jääma
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;kogemus
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;tänane
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;eriti
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;salm
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;aimamine
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;küllalt
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;laskma
valge;üllatama;aeg;õppimisvõime;paiskuma;selguma;rõõmus;eluvaadeaken;haakuma
siinne;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;pealispints;rahu;teismeline
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;harmoneeruma;tunnetatud;avastama
vabane;kõnelema;muutus;uurima;kogemus;vaatlustulemus;istutama;täiskasvanu;vaatlus
arvamus;anded;siinne;teadvustama;jumal;tulu;esimene;intensiivselt;intensiivselt
paiskuma;naaber;selguma;kasu;paigutama;hetk;heitma;välispidine;nägema
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;hetk
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;uurima
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;veetma
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;rahuldama
tüli;valge;loodu;tahtma;peituv;üllatus;veetma;pealispinnalisus;üleaedne
tänane;paulus;pale;äkki;aeg-ajalt;küllalt;külg;valge;täiskasvanu
muutus;meeldima;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;aamen
nähtu;ülevaade;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;arvamus
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;apostel
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;jumal
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;peatükk
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;ettekujutus
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;täiuslik
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;palve
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;otsima;asi;jääma;õppimisvõime;looja;avastama;salm;allikas
jumal;meel;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;peegelduv
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;enamus
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;tooming
tegelema;aimamine;hetk;istutama;peegel;pealispints;jätma;harmoneeruma;meeldima
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;peegel;tõttav;eneseareng
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;teadvustama
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;tüli
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;eripära
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;selguma
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;hommik
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;paiskuma
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;alus
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;sobitama
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;pilk
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;kiri
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;rahuldama;kaheteistkümnes;kiri;külg;pealispints
haakuma;sõnasõda;lähedus;küllalt;jätma;sündima;eneseareng;enamus;jätma
issand;kujutama;laskma;hetk;jälgima;laskma;ants;rõõmus;äärmine
hetk;arvamus;13;õpetaja;rabav;parem;muutuma;jätma;arenema
kasutama;jätma;üllatavam;mõistma;kasvama;poolik;õppima;laskma;looja
eriti;sära;kaheteistkümnes;kasutama;hoolsalt;pale;naaber;astama;mõtisklus
looja;pale;aeg-ajalt;eriti;vastupidi;uurima;arenema;kinkima;anded
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;lähedus
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;rabav
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;kasu
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;laps
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;parem
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;äpardus
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;peegel
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;ammutama
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;kõnelema
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;täiuslikum
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;naaber
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;oskama
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;peegeldav
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;pale
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;eluvaadeaken
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;seniõpit
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;ants
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;vaatlema
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;väljapoolt
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;peituv
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;13
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;siinne
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;istutama
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
