EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;liikumine;ootama;lavategelane;hall;suu;kampsun;analoogiline;restoran
tüdinema;loodus;algama;üksnes;kaks;kaas;kaasaegne;esmaspäev;kamin
ilustus;profiil;üksikult;voka;napp;rumal;torm;vaidlema;üldse
loovima;tartu;agul;püks;pätt;hispaania;päike;mees;henry
põletatud;mõõt;skandaal;koosnema;vastutulek;sõnum;skandaal;sõiduvõimalus;kraam
lehekülg;linnuke;nädal;revonovas;antud;sing;spinningumees;eesti;kirg
suits;kari;jõulujäne;lammas;otto;dirigent;tallinn;meremees;tammur
teade;kord;kallas;suvi;tooma;natuke;võõras;elamine;valmistama
vastunäitejuht;võtma;eripära;hooaeg;noor;hingepeegel;pulmaöö;lääs;põld
asi;aluspaat;minut;proov;tantsima;võõras;algkool;armastajapaar;linn
heletus;üksipäini;tööaeg;todecafooniline;sisustama;ootama;kummaline;domineeriv;üksinda
inetus;vastavalt;briljant;meeskamber;nimi;küsima;maias;karusöötja;huvitav
leningrad;pilv;asetus;paigatud;samanimeline;koolipõlv;ehitama;liider;tegelane
pitser;terve;mitmetahuline;meisterlikult;ara;surema;fortuuna;õnnetult;uus
rind;puunikerdus;allkiri;klass;surema;seen;bookstav;põletatud;sõna
purjesportlane;tegija;fantaasia;pätt;niinimetatud;maias;helilint;vaba;hoog
punapea;hommik;dokument;vana-aadam;ann;alustama;alu;õuenurm;talumaja
püks;valeta;sõnum;repertuaar;etendus;päike;hansu;rahvakeelne;kurbus
ooper;korralikult;toetama;ani;proov;reemia;jutlustama;grimeerija;kaks
ilm;lavaletulek;tallinn;eriharrastus;eksam;tooma;akadeemiline;viiulimängija;vunts
juur;suu;meisterlikult;anned;hirm;julgema;leningrad;tublisti;halg
profiil;nikerdama;muulale;salong;tofoma;ringreis;ilmar;võib-olla;1000
samanimeline;sõbralik;stanislavski;tihe;soe;hommik;tugev;emajõgi;tõsiselt
protsent;rand;tegelane;kreeka;organiseer;cohen;jõulujäne;koolipõlv;esimene
kuidagiviisi;tõsiselt;bennik;seoses;kaart;operetz;edward;tegelane;dirigent
kummuli;tarvastu;august;nikerdama;monoloog;nädal;viin;tõde;juhus
ebaõnnestuma;istuma;kaamera;sügis;oht;ritsesson;tra-la;ajapikku;autor
rahvakeelne;ooperimuusika;kuulinikko;diaater;tekst;ilm;muutuma;jõulujäne;pisar
viiekümnes;lavakuju;maantee;juur;teatavasti;taevas;kõrv;kunstnik;vaja
ahastav;karv;vastavalt;inglane;tegija;lehekülg;koor;sekspiir;jumestama
mõtlema;kapitaalremont;aito;lõpuks;kuiv;akadeemiline;kaevuveekogu;registreerima;täis
köök;1000;seadus;napp;asuma;valm;kapten;hooaeg;
1000;päästma;venemaa;loovima;ala;juuksevärv;täis;temaatika;üksipäini
seadus;aastane;udi;raskem;apoleja;riiklik;cohen;jalatald;kidu
lustimäng;soe;vajalik;spinninguviskamine;no;kurvalt;mäletama;hinnang;misa
varjund;loobuma;temaatika;muuseas;niiet;kiri;martin;vokagav;suur
13;inimene;armastajapaar;kindlasti;vaev;arm;toit;sõdurinööp;tööaeg
vara;kallamine;ese;no;aeg;uks;papagoi;suhtuma;pitser
kohalatu;hädas;ooperimuusika;komme;voka;loom;lava;tantsima;ajapikku
kollektiivselt;vedler;tõstmine;foto;ani;linn;isetegevuslik;peipsi-pihkva;kinnitama
varem;taust;väike;kodu;kuri;mägi;henry;venemaa;pingutav
lubatama;vä;naine;minut;iseloomustav;kuiv;isa;müür;paar
suvi;hiljuti;vinkel;riskima;usk;tihe;kelner;pilt;nuut
põletamine;ringreisiaeg;1935;kilomees;lause;elektrik;hilja;kirjanik;püüdma
aeg-ajalt;komme;tagajärg;neli;viin;viiulimängija;kergem;ooperiosa;bennik
kurbus;sabajupp;val;sõjavägi;armsam;lõikuma;püss;keelereegel;amadeuz
rannarahvas;protsent;lehekülg;oht;foto;hoov;sõrmitsema;loomaaed;jutlustama
nimelt;õuenarr;kuldar;istutama;võib-olla;puu;sõbralt;haavapuu;teater
väiksem;krimm;neli;iraak;isa;homme;mägi;inetu;karl
sport;kalamäedja;kehel;täis;ilm;vaidlema;grimm;tagajärg;uugolaur
kandlus;koostama;närveerima;mets;pingutav;lootma;sanders;nali;varas
algmaterjal;seen;õnnestunum;korralikult;sündmus;armastama;organiseer;jätma;omapäraselt
aluspaat;vaatus;pudel;reemia;pinge;karjuma;haavapuu;monoloog;jää
asjatud;kark;doktor;loobuma;aivo;jõgi;otto;väiksem;vaimustus
armas;merekallas;selts;härg;yout;hansu;kromanov;sein;kapten
olukord;natuke;hing;uks;hulk;jalg;moskva;klišee;kerge
küttepuu;tofoma;jalatald;teenindama;kare;inetum;kiri;vana;kuskile
kolleeg;loomaaed;diaater;otto;magus;laas;seadus;fortuuna;dire
välimus;jõulujäne;apoleja;juubel;inetum;bennik;hingepeegel;ilustama;jutlus
hommik;lõppema;lõuna-lõõm;masing;armas;kõndima;müür;kolmas;suhtuma
kallamine;maakeel;ahastav;vastavalt;ujuma;ann;hispaania;parem;nimelt
magama;laht;meeter;organiseer;saabuma;sügavuti;pann;kino;las
vahest;spinninguviskamine;rumal;kuues;halvem;sekspiir;võib-olla;kontrollmeel;rahvas
tagamaa;režissöör;heletus;maantee;eesti;kelner;elektrik;riiklik;taguv
magamata;sekspiir;puunikerdus;apoleja;närv;pulmaöö;suhtuma;sportlane;aps
sinine;purje;esindaja;huvitavam;toit;stanislavski;tammur;operetiteater;dokument
kergem;püks;neutraalne;elamine;puruks;hall;tõde;algmaterjal;esinemine
sekspiir;keelereegel;šampus;ringreis;hing;töö;inetum;komme;elamine
kool;tekk;hispaania;pensionär;nish;arnold;primadond;väline;emajõgi
analoogiline;täna;kur;kallas;tuttav;paremini;sukelduma;proovima;ülekaal
suga;hüppama;koor;moskva;hetk;sõprus;pühapäevane;tartu;natuke
vastutulek;koosnema;pensionär;restoran;hoog;lava;suhe;yout;kummuli
kontrollmeel;jälle;kahtlemata;arnold;arnold;püss;asuv;oks;rõõm
hüppama;tooma;jaa;aps;suits;domineeriv;noor;kütma;torm
nutvas;stanislavski;kaevuveekogu;meister;maha;uneaeg;hobune;tuba;mängima
nokitseja;pinge;sügavuti;opa;repertuaar;diaater;lennuk;kapitaalremont;nimekas
revonovas;janune;kummaline;elamus;iraak;kaamera;kaamera;inglane;vagun
osa;luuletus;vehkleja;vast;haige;spinning;tööaeg;saun;etendus
kiiver;halge;51;esitama;vara;kaugele;armastajapaar;hämar;jumestaja
jutuajamine;butafooria;keelereegel;siid;kallas;stabiilne;ohvitserkond;;kahtlemata
lahti;sööma;bastur;andma;farm;seadus;suits;skandaal;müür
tagantjärele;toredam;grimeerija;poiss;sattuma;langema;tofoma;õigus;häda
iseloomustav;istutama;aps;las;aps;aivo;eesti;kraam;karv
laduma;jää;täis;närv;paviljon;lennuk;signaal;vaga;pisike
august;pühapäevane;isevalitseja;režissöör;suhe;doktor;protsent;onu;näitleja
pingutav;lühike;dillon;eripära;huvi;elu;vaba;aamen;cohen
ringreis;isevalitseja;luu;tuntud;sang;laps;diaater;hilja;hiljuti
üksikune;kündja;tänaseni;bookstav;vaatus;luterus;meeter;koor;aasta
õuenurm;olenema;uulitsa;teater;endel;1935;sõitma;minut;teisiti
stanislavski;söötma;rannarahvas;niinimetatud;tahu;eksam;juumees;kaamera;kirik
lavaline;triivima;juhan;seen;osa;pensionär;sekspiir;lause;vaim
hommikutuul;salapärane;sanders;dire;sanders;üldse;kevad;buss;täpselt
õhukeselt;ülekaal;oht;sang;hea;esmaspäev;jää;trikk;kaasaegne
paik;värske;kalkun;võimalus;ringreis;sõda;vähe;anned;pilduma
taskunuga;luu;maltama;laps;saal;paul;neutraalne;halvem;vastutuult
kandma;hoolsalt;kastialekum;näitleja;kolmas;valetama;karask;sing;viiekümnes
isevalitseja;vaev;pikk;flais;henry;plank;loomaaed;paviljon;vilets
oht;esmaspäev;pingeline;1000;öö;henry;ebaõnnestuma;mule;kallas
küllaltki;järsku;todecafooniline;land;aimama;kalamees;jääma;loom;lõpp
lähenema;sõitma;kapitaalremont;elektrik;algama;martin;juuksevärv;dire;sügis
isetegevuslik;kuskile;merekallas;järv;kamin;skandaal;upup;šampus;doktor
säädma;pragu;luuleraamat;näiteks;stabiilne;auto;närvitsemine;stabiilne;õlg
paigatud;jahtima;kapten;leo;las;upup;kartma;lava;tõmbama
hoolsalt;registreerima;lavategelane;hoog;natuke;koer;allkiri;neutraalne;voolima
1935;kaugele;puhkekodu;sein;restoran;papagoi;doktor;hulk;tammsaare
kogun;toimuma;viiulimängija;kaasa;tuba;suits;andma;1935;hinnang
julgem;kaader;1000;asi;õnn;hobune;jalg;autor;joodik
vaba;tagajärg;põrgupõhi;1935;dirigent;varas;reemia;kelner;närv
vastama;iraak;patterson;dirigent;film;sanders;koolipõlv;doktor;buss
vastutuult;omadus;mags;;meisterlikult;asuv;sõda;moskva;maa
valmis;kolmekesi;kromanov;august;todecafooniline;lend;farm;dokument;juhan
kaugusel;elaneeres;kontrollmeel;51;kutsuma;kass;1000;10;viimane
kaasa;kasutama;spinninguviskamine;henry;sport;buss;kaart;luterus;põõsas
maitse;ühine;triivima;male;1000;filter;spinning;foto;mcnak
aamen;omama;sõdurinööp;autor;vanapagan;kapitaalremont;jõgi;papagoi;meeleolu
ootama;märkama;punapea;koor;heletus;patterson;kalapüügikirg;homme;seadus
kujutama;sõprus;ringreis;maha;51;1000;plank;popup;õ-täht
homme;mitmetahuline;nikerdamine;inetum;wilhelm;sport;pensionär;risk;vana-aadam
tegemine;sulo;20;kirik;1935;risk;lane;land;tra-la
kindel;põhiliselt;siidikarv;kolmas;doktor;registreerima;filter;suits;peipsi-pihkva
sisustama;lõik;peipsi-pihkva;risk;stanislavski;popup;lend;armas;aeg-ajalt
hukkuma;viimane;butafooria;film;haavapuu;ülekaal;buss;no;kuidagiviisi
