EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktikarühm;meremuusika;kuu;peterburi;üldiselt;peastaabispetsialist;meeskond;peastaabispetsialist;kartma
nii-öelda;merekaru;kodu;laialisaatmine;seitse;tõstma;riie;põlvkond;mees
laevatehas;hunt;sõda;hoonetekompleks;akvatoorium;süü;viimane;pärit;ajal
tõeline;ajalugu;plaan;vest;amet;ajalugu;totalitaarne;keskastmeõpe;virtu
mälest;seisma;vastuvõtmine;varem;kasutamine;ilmastikutingimus;elane;innovaatiline;linn
suurbritannia;haubits;edit;uuesti;raine;prioriteet;vihmariie;ilmateade;25
kaitseliit;mäekünk;keskastmeõpe;pardipoeg;oht;õhtu;memmema;memmema;kivi
väga-väga;täna;teadvus;kraad;poi;näiteks;daam;maru;lääne-euroopa
vihmariie;kama;kasutamine;visuaalselt;projekt;kirjutama;ambitsioon;parem;lõpp-peatus
parateeriv;distants;majandusteaduskond;vilistlane;nii-öelda;natura;positsioon;orion-tüüp;kõva
täitmine;õpetama;lendur;kõiksugune;mure;impeerium;andma;poliitika;küla
ilmastikutingimus;inimene;avavorm;munder;otstarve;süsteem;võib-olla;paekivi;põhjal
eramerekool;faas;kohusetäitja;piirivalvur;relv;enamik;peter;üliõnnelik;kolmekümneaastane
asi;euroopa;peterburi;meeter;abi;vana;parasjagu;õlireostus;kohtumine
kutsumine;võtma;stsenaarium;ajalooliselt;auk;nõukogu;ehitama;õppima;meremuusika
merendusvaldkond;vastaskallas;risk;paraadvorm;paras;makarov;impeerium;vaataja;suur
professionaalsus;pilet;tasand;järjekord;ülemine;orion-tüüp;sõitma;unustama;vastuvõtmine
pitsakeskus;kõiksugune;hilisem;artikkel;ala;kivi;tugev;koraal;tõlgitud
teet;tipp;lahesopp;maripuu;asuma;osalema;kutsumine;ida;üldse
ettekirjutus;valdkond;üheaegselt;tehnikaülikool;suund;tänama;õhtu;raadioeeter;err
kaitseingel;patrull-laev;siiapool;professionaal;no;suhtlemine;uni;jahtklubi;räpina
vanemleitnand;kõrvalekalle;signaallipp;parras;vaev;saatma;liikumine;administratiivhoon;0
pisiasi;ko;suurbritannia;amet;nahk;suur;arenema;vikerraadio;meremäe
2009;terve;huvitav;hästi;tase;46;piirivalvur;džiip;riiklik
paugutamine;1000;liit;venemaa-poolne;ilm;õppetund;kadunud;kell;kell
kagu-eesti;istuma;merenduslik;euroopa;nokian;mees;naer;kuus;leidma
laevamudel;eristama;õlireostus;juhataja;konks;unikaalne;õppetundja;avavorm;ametlikult
rind;pehmem;lasnamäe;üheaegselt;inglise;matt;hierarhia;ristiusk;valmistama
tatuliga;rahvastik;duubel;plusso;bly;tooma;unistus;vesi;kaua
teistmoodi;tuuline;õpilaseestlane;projekt;sündmus;parras;lipuehe;määramatu;rahul
läänemeri;elama;kultuurivahetus;ilusti;admiral;alustama;kirik;elamine;kagu-eesti
uurimislael;jää;merekool;märg;allveelaev;mati;tõeline;prantsuse;1
lipuehe;hiljuti;negatiivne;laev;natura;peter;mängima;uusim;hemingway
tervitav;lõppema;kiirus;juur;vaste;arhitektuurimälestis;reporter;stani;kõiksugune
vastutervitus;inglise;pesa;no;totalitaarne;kasvatama;sadam;rikkuja;
paraadjuhtlaev;lumi;tänahommikune;kindlasti;err;puhastama;vanaisa;ravikasvandik;1913
kuusteistkümmes;jagu;patriotism;naaber;kodumaa;võõras;kirjutama;akvatoorium;maavalitsus
ühtmoodi;üliõnnelik;innovaatiline;ülikool;kaater;seisma;süsteem;materjal;merepõhi
vastaskallas;kaotama;meeskond;komme;hemingway;tan;1913;seitse;hunt
0;onju;pida;vabalt;investeerima;kava;kilomeeter;rahvusvaheline;merelõvi
lupsuke;2000;linnapilt;maailmasõda;eesti;totalitaarne;46;uhke;aste
13;saladus;hoonetekompleks;neli;innovaatiline;ambitsioon;diplomeeritud;taim;september
patriotism;impeerium;piirivalve;imema;patriotism;tramm;paraadvorm;tsiviillaev;jää
talveund;1;miinijahtija;täis;1;becally;lugema;võrk;ülemine
sadamakailt;maavanem;suhteliselt;becally;innovatiivne;kolmekordne;kuusteistkümmes;vanemleitnand;kadunud
maailmasõda;edinber;koolkond;pidevalt;vene;hemingway;kolmekümneaastane;signaallipp;nõukogu
juhtlaev;kutsumine;paekivi;elama;kuulama;kuu;juur;suurbritannia;läbima
investeerimine;kohtumine;õhutõrjekahuris;vanajumal;logistika;kashmir;sööma;muusika;sõna
süüdatud;tohutu;prioriteet;saar;hing;saladus;maru;komme;uus
edasitükk;komme;dekaalne;aupaugutamine;pere;imeilus;stsenaarium;impeerium;kaks
vaidlus;heals;eetriaeg;inglise;professor;kilomeeter;kartma;korrektselt;kapten
ankrupaik;õhujõud;nimetatud;majandusteaduskond;avama;reporter;suruma;ameerika;õpilane
nimelt;suruma;keel;võetud;imema;meteroloog;arhitektuurimälestis;seisma;heisma
väljuma;reporter;loom;lubama;rebane;magama;kasvama;investeerimine;kasmere
vikerraadio;varsti;aha;juht;rand;logistika;kaheksa;peterburi;1000
õpetaja;laht;logistika;kilomeeter;maha;võit;ohutune;märk;patrull-laev
kolleeg;õhutõrjekahuris;seis;statistika;ametlikult;kaitseingel;innovaatiline;stsenaarium;mereluurelennuk
141;täitmine;nikonna;2;141;töö;koolisüsteem;amet;püüdma
lumi;täitma;praktikarühm;duubel;uuesti;goritema;fantastiline;ajama;kõrge
magama;becally;orion-tüüp;lapselaps;süst;digiratar;kodu;tänavapilt;natuke
kallim;majandusteaduskond;vahe;kallas;aru;kriis;norm;;pitka
paremale;tiir;enamik;sibulane;kallas;rikkam;matt;vana;rõõm
rahvaarv;baltisakslane;makarov;prioriteet;uhke;pessimistlik;avavorm;totalitaarne;probleem
raudsalu;põhimõtteliselt;lipulaev;eile;taim;mõõk;meteroloog;ru;aktiivne
käskima;lahesopp;veerand;meister;rektor;elanikkond;cap;kilomeeter;sümbolek
vastamine;lühike;vihmariie;piir;nato;lann;orion-tüüp;kana;kuressaare
huvi;viimne;administratiivhoon;bänd;laul;meloodia;kava;ost;põhjarannik
logi;ida;koraal;logi;virtus;raadio;suhtlemine;enamik;rivistus
jätkuma;sõlmene;edinburgh;jagu;saar;majandusteaduskond;mast;levima;sõnastama
loodetuul;kinni;nõukogu;bly;džiip;virtus;teet;manööver;maailmasõda
onju;arhitektuurimälestis;yks;edit;osa;2000;vähem;kaas;tõstma
aasta;vastav;plusso;ru;patrull;ristiusk;puhastama;šokk;tegelema
repord;tooma;intiimne;küla;miin;professionaal;rebane;minut;maa
vaev;hoonetekompleks;kaabeltau;rektor;hea;trend;kiirus;makarov;viimane
peastaabispetsialist;kaugelt;šokk;raames;ehitama;logi;töötaja;kapten;mereparaad
tuletama;olenema;2009;laps;ajalugu;kolmekümneaastane;kaks;nato;täpselt
varustama;lasnamäe;hiidlane;1000;tempel;haubits;virtsu;tonn;kirik
risk;mõistlik;tallinn;vene;neli;naiskond;rahvaarv;rivistama;kallas
muutus;vaev;ru;maakond;astuma;vanaisa;majandus;kashmir;laiam
tähendama;kaader;kõva;50;ko;hierarhia;bänd;tempel;merenduslik
tuul;administratiivhoon;jaanik;distants;tunnus;prantsuse;meeter;becally;miin
tuletseremoonia;luu;lühike;side;vapper;hunt;suurbritannia;edit;kiil
küllaltki;toimuma;1913;näiteks;seadma;memmema;logistika;projekt;sõlm
uusim;investeerima;vanaisa;algus;makarov;kana;hunt;1913;vähemasti
enamik;keskastmeõpe;tahutu;kaasa;ulatus;luu;visuaalselt;150;aasta
iganema;stani;rebane;asi;meister;laevulane;kashmir;probleem;reporter
pehmemalt;kuskile;gaas;märk;alllinn;duubel;rikkam;president;hobu
mitmekordne;džiip;saladus;kunst;arhitektuur;risk;ring;loom;vaenlane
artikkel;kadettidel;tseremoonia;;tuur;lihtne;hobi;hobi;huvi
kasutamine;lääne-euroopa;kogupauk;usa;daam;ring;hemingway;patriotism;munder
ootamatus;õppiv;104;patriotism;duubel;otstarve;500;laps;mehaanik
sealtsam;lugema;kolmekümneaastane;september;natuke;professor;mikser;side;looma
kallama;põhjarannik;okastraat;raha;rannik;karu;luu;haubits;tuul
diplomeeritud;pikkune;hierarhia;hirmus;õnn;1913;põlv;8;kohustus
oskus;siinne;virtus;2009;bliss;poiss;pitsakeskus;hemingway;miinimumin
valmis;7;tempel;prantsuse;akadeemia;side;tallink;trend;mõõk
kaasa;peastaabispetsialist;goritema;kapten;vald;haridus;värv;mess;becally
pilvine;kuuluma;500;kirik;1913;pitsakeskus;õun;0;andma
rahule;piirama;maripuu;46;30;edit;konsultatsioon;risk;venemaa-poolne
edinber;näiteks;7;korraldama;1000;naer;prantsuse;2009;relv
ideaalne;netikaater;pitsakeskus;keskus;professionaal;õun;laevulane;bliss;väga-väga
taas;sõnastama;rauamürakas;risk;kvalifikatsioon;mikser;heals;reporter;juht
tunnetama;vaidlus;rikkuja;poi;september;valu;arvuti;edinburgh;õhujõud
tegemine;ühesõnaga;soomusrong;president;maripuu;0;0;no;professionaalsus
