EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlus;kink;proov;keiu;hullumeelne;valguskunstnik;seep;maailm;pikalt
olukord;probleem;facebook;perspektiiv;stseen;raske;hoog;õnnelik;üksildane
16;sööma;vahetama;mänguasi;otse;tapeet;võib-olla;äkki;ühesõnaga
kuskilt;lasteaed;vulistaja;erinev;silm;õppima;kink;klassikaliselt;muutma
aru;kontsert;otse;rästa;kirjeldama;kingitus;tänulik;keldrihämarus;energia
kaart;endine;nägu;natukene;kartma;muutma;tunnistama;vait;inimene
tagasitulek;prooviperiood;peeter;mäletama;küsimus;kolm;õnnelik;suhtuma;publik
põdema;nali;mõeldud;õige;priidu;soovitama;paradoks;intensiivne;asi
stress;kaugelt;võõras;aarne;protsess;magamisriie;rahulikult;terve;oluline
iroonilisevõitu;suitsetama;märksõna;kord;närv;kaks;lähedus;prognoosima;terve
vahest;põhimõtteliselt;standard;tõepoolest;armuma;peeter;küsimus;pereelu;komme
võtmine;saak;hinnang;tunne;nihe;lahama;uus;seeläbi;voogav
perspektiiv;ütlema;suitsetama;derb;vaatama;võib-olla;viimane;unistaja;tsirkus
vulistaja;proovima;vaikselt;kloun;voogav;jääma;põhimõtteliselt;ängistav;kirjeldama
soovitama;kunstnik;kontakt;tihti;tortuma;loomulikult;adlas;kuu;kurv
piin;traagiline;kell;õigesti;vahest;lülitama;kummaline;perspektiiv;salaja
sotsiaalmeedia;rahulikult;tihti;karlova;vein;prooviperiood;väsimus;liina;mule
uudis;seep;taust;ühesõnaga;poliitiline;õnnelik;tõde;seekordne;nägu
stuudio;ometigi;natukene;hästi;intervjuu;peitma;tuba;eeter;pudel
tähtsam;nagunii;lülitama;nimelanud;paradoks;sõber;esietenduma;hinnang;kuulamine
järgnema;märksõna;pikk;fööb;tund;endine;hirmutama;jätma;pöörlane
laps;ilus;reis;ilusasti;normaalne;stereotüüpselt;esimene;kohv;elama
põlema;toimuma;kord;prognoosima;viimane;keskendunult;kõndima;ulfsaki;kõlama
tund;otse;derb;karisma;hetk;lähedus;mäng;saal;märksõna
keskendunult;lavastama;auto;kontsert;lasteaed;video;suur;magamisriie;vastama
kõht;seos;kohutav;rast;valguskunstnik;siskima;muutma;kurvalt;elu
furby;õigesti;tütar;viima;hoog;kink;seksikalt;pikk;tahtma
tuju;kohv;meel;orazin;senine;noor;sügav;lasteaed;sein
liikuma;sõnum;läbilõikav;inimene;keel;nähtamatu;rumal;;kola
hiljuti;fööb;juhan;kiirgama;aru;esimene;ilus;intervjuu;reži
rahulikult;hetk;argielu;stseen;terve;tütar;parim;traagilisem;küünarnukitunnetus
rõõmsalt;intensiivselt;never;puu;olukord;lant;ühine;tallinn;hinnang
unistaja;mull;psühholoog;jutt;hästi;tobe;järgnema;okei;aasta
ühesõnaga;õlg;unistaja;seep;käsi;mäng;taust;reži;fööb
teater;võimalik;lasteaed;äkki;kink;mäletama;jääma;fööb;kaar
saak;tänulik;väga-väga;võib-olla;reis;vaba;no;tuba;laura
kirjutatud;isiklik;peitma;põhimõtteliselt;takt;rahulik;toimuma;tahtma;vein
nägu;kontakt;tapeet;no;adlas;saavutus;lill;klammerduma;prooviperiood
karisma;standard;rumal;kindlasti;laps;probleem;prooviperiood;aeg;vahtlik
valguskunstnik;premeerima;stress;komme;mäng;üldisem;sõber;keel;teatriluuk
tähtis;sõitma;saavutus;jajah;vaba;lill;kohutav;nali;seeläbi
sisustus;sobima;jumme;kirjutatud;vile;uus;nähtamatu;sein;päriselt
huvitavalt;stuudio;endiselt;seos;sattuma;mõttetu;tallinn;käsi;tuba
aasta;muutuma;orazin;saavutus;ulfsaki;klassikaliselt;kuu;siskima;võimalus
hirmutama;nimelt;paradoks;oht;kloun;pessimistlikult;armuma;olm;liikuma
teema;õnnelik;kohv;poliitiline;suhe;gide;noor;sisustus;võimatu
päevapoliitiline;kirjutatud;pagasnik;valmis;hullama;paradoks;psühholoog;komme;õige
lõbustama;vaatama;mull;ilus;erinev;raadio;never;saavutus;sõitma
kloon;leppima;päevapoliitiline;publik;lugu;tõde;eeter;seksikalt;täna
lahama;tuju;rõõmustama;abitus;raamat;andma;teadmine;teater;uudis
tunne;senine;pudel;kaks;globaalne;16;tortuma;virro;kippuma
prooviperiood;üleüldse;sõber;jube;hea;ühiskond;globaalne;endine;never
vaade;viima;vaba;hirmutama;oskama;vind;puu;karisma;ängistav
aeg;kindlasti;kurv;pudel;kokkuvõte;silm;intensiivselt;rumal;lollakas
prognoosima;kloon;tänulik;sõber;piin;kuu;raadio;tuju;lahama
loomakene;lugema;küünarnukitunnetus;lavastaja;lant;põlema;nägu;abitus;keel
tihti;teistmoodi;ekviivalent;korralikult;jumme;käsi;sõitma;tobe;haisma
mai;tegelikult;kaart;juhan;teadma;normaalne;furby;dialoog;sotsiaalmeedia
ühiskond;rumal;loomakene;kola;mull;psühholoog;king;pagasnik;läbilõikav
tähendama;rõõmsalt;kloun;elama;aasta;prognoosima;õppima;ilus;gide
suhe;olulisem;stuudio;õnn;kunstnik;poliitiline;sotsiaalmeedia;tsirkus;power
ilus;üksindus;kaugelt;magamisriie;hägune;adlas;võitlus;video;mäletama
suitsetama;päriselt;gramm;rõõm;kontsert;king;loomakene;pudel;tartu
oht;parajasti;kaasa;nimelt;rumal;väsimus;käsi;mai;kaart
näitleja;millegipärast;olm;info;argielustseen;eeter;debian;rästa;mõte
kostma;vahetama;õlg;tuba;tegelaskuju;suitsetama;kolm;paradoks;paratamatult
kord;tart;oht;sari;laura;võitlus;kaart;reis;nihe
kippuma;kõlama;intiimne;reži;hinnang;suur;prognoosima;lava;üksindus
voogav;kolm;kingitus;sist;purjus;auto;probleem;protsess;vaba
peitma;ausalt;keel;las;furby;no;16;moment;õppima
lollakas;suhtuma;pessimistlikult;närv;jajah;protsess;mule;laura;teistmoodi
klammerduma;uurima;ilusasti;tortuma;lahe;tühi;vaba;senine;teadmine
video;moment;iroonilisevõitu;teater;tihti;perekond;tagasitulek;laps;kuu
saavutus;saavutus;klammerduma;16;las;sotsiaalmeedia;vein;normaalne;andma
seos;ühine;lant;psühholoog;äkki;kohv;kaks;tart;eeter
sügav;lollakas;mänguasi;võimalus;soro;sügav;lasteaed;derb;endine
klappima;teatriluuk;lähikondlane;kaart;raske;globaalne;sari;16;parajasti
esietenduma;kurv;sari;laps;lavastus;sööma;piin;kontakt;siskima
oluline;vulistaja;sobima;facebook;klassikaliselt;resonants;tütar;tort;protsess
premeerima;kaks;käsi;ostma;karlova;lava;protsess;furby;otse
plahvama;argielustseen;auk;never;jutt;info;video;vile;seos
pusima;jube;kummaline;sattuma;tähtsam;;magamisriie;kaart;kontsert
erinev;kuu;knows;energia;natuke;mule;suhe;vein;kõne
vaba;arvama;magamisriie;näiteks;nali;puu;suitsetama;facebook;jabur
vahtlik;soigamine;suhe;tendents;tuba;derb;kloon;king;keskendunult
vastama;mule;lahama;hoog;õnn;furby;sööma;info;dialoog
vein;abitus;king;sein;sööp;stress;perekond;resonants;vahest
valmis;hääl;keldrihämarus;metal;okei;lasteaed;mänguasi;never;auto
kaasa;panustama;resonants;asi;mai;standard;elektrooniline;knows;patar
kõlama;jätma;traagilisem;kaasa;prognoosima;knows;ostma;kink;raadio
nimelanud;teatud;16;mai;sari;power;andma;hoog;standard
seksikalt;üldse;jajah;;hirmus;kloon;kontakt;standard;tore
ootama;kohutav;soigamine;hirmus;facebook;never;power;auto;kirjutama
tunduma;kippuma;debian;kirjanik;metal;metal;leppima;publik;väga-väga
kinkima;tihti;premeerima;mulje;16;rast;resonants;stress;ometigi
tegemine;seeläbi;lill;endine;hirmutama;debian;metal;debian;juht
liina;tavaline;adlas;stress;pöörlane;gramm;standard;no;seep
