EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pund;kollassoust;omavaheline;kirjandusteos;soust;võib-olla;saabumine;rääbima;luba
nägema;pähkel;magnusel;neljas;niis;tütar;iksootika;harilikult;kirgas
kollassoust;liikumine;laadilühkis;genoloogiline;kaks;lisa;pund;laagerdamine;söögitegemine
seodma;langema;üksainus;suguvõsa;varu;pöörama;jumalavallatu;üürima;muusika
erandlik;kirikuõpetaja;ehe;kroonik;taal;kuues;film;toomhärra;säilitama
pilt;kant;krise;orduhärr;hind;unustama;läänemaa;artikkel;russe
ortopekster;karksis;iivuashenkelberg;metsloom;tooma;filosoofiadoktor;abikaasa;rahvas;võimalik
martsipani;metslilli;arvatavasti;proovima;kõikjal;tsiteerima;lesk;abiellumine;karik
vähemasti;sõba;friiskam;liivimaasõda;saami;otsustama;üksainus;joomine;senikaua
poliitiline;kirsisiirupp;areen;jumalavallatu;sellenimeline;võidejuust;naispool;männifuus;suur
1615;nägu;printsiip;viiet;veli;tasu;viiet;naispool;maanurk
maa-ala;laad;albitaal;jutlus;maan;münchausen;pöörama;linn;varasem
rispiiterilia;kulgema;põhja-eesti;suurem;noor;kahekordne;taal;peegeldama;jutlus
kärbersukeseks;istuma;euroopa;imekspandav;tantsima;küsimus;unustama;enam-vähem;suguvõsa
linn;euroopa;jutluseraamatus;langema;nimi;agnes;kiviaeg;põletatud;võitlema
pillusja;iksootika;andbuch;väga-väga;arvatavasti;20;algus;väljaminek;katse
keskaeg;seisma;sälitteline;vegu;partib;maitse;münchausen;vastuvõtt;nägu
igapäevane;genoloogia;ingver;sõda;vooder;kihl;1513;surmaaeg;tegelema
fokid;politsei;seisma;ülejäänud;üldiselt;luksusseadus;karksis;nägu;1005
ühiskonnakiht;periood;mandlipiim;lisapunkt;gramm;surmaaeg;uskuma;organiseerima;kirjeldama
keskpulm;natuke;neljas;vägi;seitse;teadma;hõbeehe;sõba;säär
paabulimi;purjus;linnamuusik;keskaegne;otsustama;välismaa;avalik;ametimees;lesk
nii-öelda;täna;naispool;varem;laud;mardipäev;endel;kaneeliviinamari;2000
tõeline;seotud;talvine;nii-öelda;eeskuju;kat;eesti;kriivan;kroonika
pruuti-peigee;vaja;elanikkond;noogurysollane;kasutus;lantika;hilisem;kirjandusteos;söök
kuldkett;pastor;lehm;kollazzovs;aadlipulm;mustsou;põgenema;vene-tatari;sulg
põletatud;ants;kirsisiirupp;absoluutselt;relv;taal;peni;valmistama;pidu
rebasenaha;suu;kärbersukeseks;terve;toitev;veendunud;filosoofiadoktor;võimatu;kulatud
veebruaris-märts;määrus;kallikutlema;liialdama;ala;jumalavallatu;pauk;tallinn;neljas
550560;inimene;tulenema;sõitmine;teide;uks;kroon;veebruaris-märts;1000
mõistlik;söögitegemine;hauseniti;skulptuur;no;esimene;mustsou;paaristatud;seis
põhja-eesti;ortodoksne;orkester;pluss;aeg;tellima;fakkus;praad;24
kallikutlema;1000;võidejuust;jüri;kramp;suur;sünniaeg;verelangemine;arvestama
metslind;suitsuvorst;veebruaris-märts;politsei;idla;kavandatud;rebasenaha;poliitiline;läänemaa
mets-loom;saladus;mõte;saal;tase;sünniaeg;justama;orduhärr;sõna
asi;maksimum;liiklustempo;ortodoksne;usk;andbuch;näide;politsei;saabumine
segaselt;toimima;pull;vladimirov;hein;euroopa;suitsuvorst;liikvele;must-pea
rasv;lambalihaveiseliha;piiskopkond;hooaeg;pastor;ühiskondlik;lugema;arvatavasti;õiguslik
betoon;partib;viljalaev;jakkasket;vits;keskaegne;vähe;kaupmees;kuberner
vaidlustatud;kärbersukeseks;luterlik;artikkel;ilmuma;elu;nädal;hind;1649
protsent;valdkond;kõrgaadel;sadul;aknes;saabas;kolm-sada;unustama;möödunud
kulatud;harjumaa-aadlik;nugine;enamus;sündmus;friiskam;baltisaksa;keel;küla
siinpoolne;terve;lambalihaveiseliha;ordumeister;kallis;laager;klooster;kavandatud;põgenema
filosoofiadoktor;võistlus;nõutamine;mõisamees;hulk;vussous;pipart;vits;jaanuar
õnnitlema;semima;tall;teatud;torupill;saladus;noogurysollane;periood;novgorod
peensus;tuhat;tütar;toimima;teatek;klooster;tartu;seitse;tuntud
kurikuulsam;tõsiselt;matus;hästi;tollane;periood;mandlipere;ülikool;
levinud;fula;ruum;kinofilm;seee;tagasilend;tellima;imekspandav;pähkel
tühjus;krise;söök;isand;supp;läbirääkimine;kaks-kolm;porgandipüree;kaarli
pidurdatud;seisus;luksusseadus;üheksa;paik;drooming;sõba;saal;abikaasa
must-pea;tegu;genoloogiline;euroopa;serv;seitse;sorry;seltskond;paaristantsud
vanakreeka;vanakreeka;lesk;vürts;vahe;lõputu;koduleht;küpsetuspott;kullaleht
joomine;elama;metslind;laev;ime;ratsutamine;tantsunimetus;karusnahk;õigus
seadus;abikaasa;salitisem;vajama;toetult;talvine;trompetipuhuja;kuus;0
jumalavallatu;paksem;sillamaa;staritsa;panema;tantsima;seadus;mustpea;jõgi
0;täkk;nädal;ri;agnes;roog;kõrv;keskaeg;kaal
ühiskondlik;külalistähendama;külalistähendama;õnnestuma;lisapunkt;sorry;käsitööline;suguvõsa;vaika
vastukäik;läbirääkimine;karusnahk;vene-tatari;saksa;lill;kolmeteistaastane;serveerima;eestantsija
vara;demokraatlik;kolonn;kindlasti;buld;vana;porgandipüree;sõitmine;maht
kuuldud;riik;suitsuvorst;no;kamm;lammas;andbuch;järdokia;kõrge
aknes;vladimirov;mees;pulma-laud;vea;mandel;üheksa;riia;veerand
krussav;nimeliselt;lukk;lõpuks;saade;kroon;läbirääkimine;maitsestatud;kõlvama
vooder;2000;sinine;ülikool;toit;ivan;võrdlema;vanemteadur;veendunud
toimik;tohutu;seitsmeteistkümnes;võistlus;uhkem;ortuaaria;lõputult;kiviaeg;natuke
viletsam;kaks-kolm-nela;mikron;salitisem;stahl;tooma;surnud;uhkem;kolmas
varem;märkus;eelistama;areen;kull;üürima;ühiskonnakiht;punane;põldsam
harjumaa;teiskasa;tonn;muusika;serveerima;1649;purustatud;fakkus;liiklus
ilu;paks;politsei;tantsima;vein;tutt;kraater;pulmapidu;keskajaja
imekspandav;vegu;suurgilt;piiskopkond;vene;kõrv;jüri;langema;õigeusk
nimelt;külaline;demokraatlik;andbuch;siga;seisma;mets-loom;käsitööline;joon
õpetlik;kilo;keskpaik;neli;soodum;kolm-sada;talvine;kriis;vein
kroonika;pruuti-peigee;õlu;printsiip;poliitiline;kaardimäng;aegne;kaardimäng;mäletama
kulutus;muusik;partib;mets;tantsusamm;1513;mürk;komme;pipart
tantsunimetus;säritis;tungima;valmis;talv;hõbe;krise;maksmata;pauk
kuskilt;kuldkett;tagasilend;võitlema;fürss;maria;president;hüppamine;rokkima
reglementeeritud;suruma;kättesaadav;poliitiline;mustsou;kõrgem;protsent;lisapunkt;punane
kolmesajas;rosin;programm;kirikas;maha;võimatu;30;mets-loom;suitsuvorst
magama;lutter;aknes;kaks;taat;põhja-eesti;laagerdamine;trompetipuhuja;russow
talv;koosnema;sugulane;idla;kaub;avalik;perekond;määrus;pulma-laud
kättesaadav;pühaseis;fula;hau;aegne;lihavõte;punane;rütmimäär;pulmamärkus
serveerima;varu;naljakas;härg;toretsemine;jääma;distants;tantsima;ülikool
pidulikum;toitumine;serv;lutter;hans;relv;vein;vana;kihl
toitev;fokia;praalimine;eesti;vara;full;hüppamine;kulutus;liha
kümnine;maa-ala;maria;statt;hästi;langema;magnusel;absoluutselt;vähemasti
jaanuar;tükk;kanavaras;seotud;abielu;ratsu;luksusseadus;klast;karksis
ingver;kaardimäng;arve;550560;justama;jõgi;võimatu;moisik;pulmalõik
seitsmeteistkümnes;pulb;siga;vastavalt;ajal;jüri;sort;uks;selgelt
kadunuke;tooma;kaneeliviinamari;agrina;rekonstrueerima;mord;langema;;haam
viitama;proovima;saatma;2;antpus;ülikool;tollal;proovima;tatarlane
purustatud;raega;kullaleht;moskva;endel;varasem;koda;hein;rekonstrueerima
lisapunkt;põsk;mõisamees;500;osa;riis;värvima;ilmuma;ortuaaria
tuletama;andbuch;pant;luba;areen;darlites;kollazzovs;mord;pulmamäärus
mittekohane;mõistlik;topeltkogus;sära;kalk;fula;nõutamine;magnus;toidukorv
jutlus;hind;jaanuar;maks;ri;võitlema;puhastama;moskva;maria
viiet;vene-tatari;taldrik;24;tuhat;kolonn;suhe;justama;vastavalt
lihtlabaselt;rakvere;9000;tuntud;skulptuur;distants;jääma;salitisem;hõis
520;küpsetuspott;martsipani;veebruaris-märts;ordu;elama;põletama;ivan;pulmakäik
üpris;jumalavallatu;ortopekster;must-pea;friiskam;vladimirov;;1615;vaenlane
kiviaeg;tühjus;sandra;ordu;neli;putt;550560;peensus;vahe
riisitäidis;ütlevalt;käsitööline;kabi;kolmas;punane;sõda;russowne;lavajalavalss
kasutus;fraas;vladimirov;semima;klooster;verelangemine;kaneeliviinamari;statt;lihtsalt
nimi;kättesaadav;purustatud;viies;üürima;poiss;pulmamäärus;euroopa;aasta
päitse;täitma;keelatud;ping;astuma;põletama;demokraatlik;150;tantsimine
20;saade;ri;russow;nojah;õun;mõõk;seee;varem
toretsemine;suurem;iksootika;mõisamaja;vita;magama;küpsetuspott;tervis;saksa
suurgilt;joomine;dist;küla;luba;töö;ants;lisa;hõbe
tasu;veri;kolmeteistaastane;nimi;ortuaaria;serv;drooming;moment;täpselt
artikkel;reglementeeritud;trompetipuhuja;;tihti;lihtne;kramp;klooster;võib-olla
arv;jaht;tervis;vita;praad;rekonstrueerima;baar;9000;hans
organiseerima;üksainus;kraater;9000;söök;koduleht;söögitegemine;kilo;lubatud
algus;lugema;ordumeister;näiteks;lutter;president;kilo;16;enam-vähem
noorelt;vene;lavajalavalss;2000;iivuashenkelberg;politsei;sõitmine;vita;harjumaa-aadlik
oluline;lisand;lott;laat;natuke;liiklustempo;kaardimäng;programm;nii-öelda
topeltkogus;sälitine;kõikjal;siduma;orkester;sink;riisitäidis;retsept;10
metslilli;keskaeg;täis;full;õnn;psus;lambalihaveiseliha;areen;liivimaasõjaaegne
abielluma;parajasti;isand;jaanuar;film;kaalumõõt;adramaa;mannel;des
sünniaeg;esinema;saladus;asi;poolne;;üürima;full;genoloogia
kolmeteistaastane;klooster;dmitri;klooster;statt;baltikum;partib;ping;võtma
vladimirov;läänemaa;vürts;des;demokraatlik;pull;tall;2000;veebruaris-märts
kolm-sada;skulptuur;toomhärra;;kutsuma;demokraatlik;base;lutter;täis
pikemalt;mõõdukas;kuberner;orkester;1513;moose;pull;moose;märts
tarvitama;drooming;porgandipüree;sait;30;genoloogia;sell;sorry;kaks-kolm
ordult;toimik;24;moment;1649;orkester;genoloogiline;putt;vene-tatari
liik;siinne;vähe;rosso;200;sell;õun;pastor;mõõk
ütlevalt;üpris;moskva;kolmas;9000;ping;kolonn;münchausen;ohver
politsei;rispiiter;ants;laulatus;kavaler;tervis;kaal;5;pruuti-peigee
kujutama;piirama;lellepojatüta;mõis;piiskopkond;ants;pets;orkester;kolm-sada
hind;jätma;kollassoust;1610;magnus;pets;jõgi;sort;1615
jüri;tollal;pruuti-peigee;film;maja;0;ping;0;kaalumõõt
tulenema;teatud;520;von;novgorod;mikron;0;film;kaks-kolm-nela
tegu;oluline;150;president;veebruaris-märts;550560;mikron;no;maitsestatud
