EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lutsu;vedama;sulavõi;ess;bee;elu;magama;isiksus;õpetama
kapitalistlik;etendus;elav;sulama;hästi;nukk;isiksus;ujuma;puhk
magama;proovima;iidol;nukuteater;jalg;kergelt;triola;tänav;mäletama
kardetav;põlvkond;olenema;märg;tekitamine;kodune;15;väide;raadiomaja
suurem;ilus;lutsu;inimene;rektor;linn;teater;;inglise
võõratii;pingutatult;tossafiaal;kunstnik;laps;küla;sisenema;järsku;kuuluma
vinguv;püüdma;kriuksuma;tolstoi;näge;suur;kunstnik;selge;teistmoodi
kaugus;kena;raske;kaheksa;mäng;paremini;paik;valgus;number
kõrvalmajja;puhk;nunne;kuulama;omane;edukus;number;buratino;täna
laps;tänane;lõuna;vajama;laul;nädal;madalalt;aleksei;meel
avastus;kunstnik;šenkov;vanus;oskar;pinocchio;paul;iidol;tekitamine
upd;kaheksa;arve;võib-olla;kaua;hingamine;kõrgel;aprill;valgus
koht;lasteaed;roll;kindlasti;raamat;tusk;eeter;kiirendus;kuidagimoodi
pingutatult;nõme;spordiasutus;sordiin;autor;näitleja;buratino;hoov;käte
kasvama;sulama;kadunud;kõrgharidus;hea;seitse;bee;tolstoi;tahtma
hüppama;hingamine;prožektor;minut;oskama;elama;nunne;tahtma;lumehang
nukk;hoidma;tervis;hea;ehitama;käte;avastus;ferdinand;eeter
vanus;olenema;tolstoi;asu;tegelane;laine;automaatselt;automaatselt;kardetav
direktor;võimalik;jaa;televisioon;saal;festival;kardetav;teaduskool;korraga
harjutus;juubel;isiksus;mees;lagi;kasvama;festival;parem;moodustama
tekitamine;missioon;harjutus;jaa;jaapan;80;lasteaed;koba;kuus
kuuldemängujuht;24;2000;läti;teadma;sirm;edukas;harjutus;kontsert
kasvatatud;kõrgel;väide;vastamisi;aasta;valgus;kõrgkool;kergelt;koba
nurisema;bee;mõistus;võitlema;kunstnik;õpetama;õnn;oslos;nõme
naeratama;ühend;emad-isa;elav;paul;vabandust;kindlasti;nipp;liiklusteadlik
aasta;kõrgharidus;proov;lahutama;astuma;mudilane;do;konsonant;hiljem
aprill;1954;minut;valmis;jälle;orkester;puupea;minut;oslos
vajama;õige;paistma;kaks;kontsert;laps;pauk;senini;omamoodi
lõbustama;ootamatus;pingutama;paremini;eero;andma;televisioon;spordiasutus;kogemata
elu;vaatama;senini;publik;suunurk;kiirendus;pilt;proovima;leppima
proov;automaatselt;latt;keel;disney;meissner;nädal;olek;küsima
pisikene;leppima;paul;raamat;humal;täht;upd;lagi;omane
tuletama;kindlasti;triola;do;paremini;missioon;õppetool;šenkov;kaastundlikult
aeg;suurem;kapitalistlik;juubel;lumehang;harjutus;mood;sepling;käima
järsku;teistmoodi;lumehang;toime;hingamine;televisioon;80;kena;festival
sünnipäev;kuus;avastus;vaja;lahutama;näiteks;hüppama;filiaal;väikesem
paik;tegelikult;vinguv;elama;senini;sulama;nõudma;heatahtlik;tehnika
24;kadunud;mudilane;fonoteek;maa;mäng;märg;teater;vajama
sulama;festival;24;100;oslos;hüppama;missioon;oskar;tänapäev
asu;pehmelt;lasketiir;inglise;korraga;1000;sirm;1954;laulusõna
kultuuriminister;rahul;aastakümme;kapitalistlik;fatas;prožektor;hammas;paluma;mõistus
tähendama;saksamaa;ess;juht;kinkima;võitlema;linn;moap;väike
tuul;tekitamine;kanu;šenkov;kasvatatud;sordiin;kuus;pinocchio;juhtuma
abi;paluma;tooma;linnahall;minut;paul;kasvama;jaapan;soovima
raadiokuulaja;kunagine;seitse;väljuma;moap;paber;ilus;pingutama;ootamatus
arve;tekitama;humal;jälle;raske;hüppetorn;24;do;paluma
kriuksuma;kaua;tegelane;kuratiin;kaheksa;nunne;kanu;alma;tuul
arvestama;arvestama;10;kodune;pingutama;triola;parem;rektor;pingutatult
näitleja;pilt;bee;direktor;buratino;lehekülg;kaks;100;moap
aastakümme;kaks;kuratiin;marii;100;disney;sulavõi;edukas;ujuma
südamlik;lumehang;hoov;mõistus;tusk;paha;kuiv;meissner;südamlik
tore;mudilane;80;jalg;orkester;õppetool;võitlema;rahul;juubeliking
madalalt;jõle;pida;tänav;õnn;number;muuseum;tore;hoov
kord;väikesem;püüdma;24;festival;magama;küla;triola;artikulatsioon
number;mängima;kaugus;fatas;saksamaa;koba;paber;tervis;rääkima
vaja;päev;paber;teater;lai;ehitama;armas;maja;kanu
arv;aeglustus;nukuteatrimuuseum;arv;kapitalistlik;liiklusteadlik;sepling;kapitalistlik;sündima
pehme;valgus;pikk;pinocchio;riia;lõuna;valgus;prožektor;katus
rahul;nurisema;eeshammas;küla;kanu;jalg;jääma;laine;lasketiir
ootamatus;jaapan;vaja;rektor;kunagine;väikesem;spordiasutus;metall;lõbustama
lahutama;kuratiin;oslos;laps;koba;jääma;roll;2000;kuulama
edukas;senini;tuligal;tehnika;küla;roll;liiklusteadlik;15;maa
kiiresti;olek;disney;1000;1000;upd;aeglaselt;orkester;direktor
valmis;kuuluma;jaapan;näitleja;15;sepling;kodune;laps;helirežissöör
kaastundlikult;rektor;selge;80;televisioon;kuiv;töötama;autor;sordiin
asutama;suunurk;saalitäis;näiteks;bassein;töö;1000;upd;töö
olenema;mäletama;soome;maja;tuul;mass;mass;paul;keila
raske;mees;võõratii;arm;linnahall;automaatselt;moap;tehnika;soome
uus;kergelt;kuus;asutama;1954;;lõuna;hüppetorn;puunupuratiinus
kindlasti;näiteks;kõrvalmajja;;rahul;armas;andma;bee;harjutus
ootama;mõtlema;marii;orkester;tervis;kapitalistlik;leppima;festival;tore
homme;paistma;heatahtlik;linn;kultuuriminister;kõrgharidus;kaastundlikult;halb;televisioon
vastamisi;tossafiaal;hüppemägi;festival;pinocchio;moap;kapitalistlik;mood;andma
kinkima;lõik;moonutus;autor;puupoiss;bee;metall;homme;emad-isa
sisenema;seitse;aleksei;aprill;paha;metall;arm;tool;1954
toime;näge;vastamisi;1954;maja;filiaal;tool;arm;15
jaan;esimene;alma;roll;teaduskool;tervis;jalg;number;juht
