EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
milleenium;koosseis;maria;rapt;staatus;artist;mikierra;eestefani;20
režiimimeelne;aasta;kaduma;996;veri;singlitabel;artist;jäämissoundmessiin;14
muusikamaailmakaart;hooldmeetrilmikism;optimistlik;greide;love;muljetavaldavalt;elitengvjuu;johnsekaada;aeg
kroonijuvesi;turvamees;kloor;1993;new;lummama;stiililainehari;õnneks;üheselt
põhiliselt;laid;latiina;vallandamine;andigassija;latin;klassikaline;stiililainehari;pidevalt
almakaribenja;inglismaa;kinnitama;tundma;let;jennifer;superstaar;sõber;tugev
väljendusrikas;psühholoogia;katoliiklik;algus;ehe;muusikaauhind;peaosaline;sõjainvaliit;abikaasa
olümpiamängud;castro;1993;crossover;cbs;lisa;evelane;laul;robinson
keraniorfiit;tulihingeline;kastroveetne;puerta;koosnema;räppalbum;päritolu;turvamees;põgenema
haletsem;hea;järgnema;vald;kogum;estefon;shakira;kauamängiv;karsija
klienditeenindus;tervis;johnsekaada;kuulus;võimalus;oscar;maian;lugu;kaheksateistaastane
johnsekaada;johannes;veoauto;lava;kombinatsioon;latiinopopp;kaasautor;havanna;lihtsalt
lauluanne;töötama;havanna;näiteks;unustamatu;emilia;jaaguna;noormees;tipp
kaminasims;gramm;üritama;paulus;vanem;miilio;stefan;elitengvjuu;karjäär
sõjainvaliit;märts;räppalbum;edu;fulgence;karrane;kroonima;ametijuubel;üldse
laikmaailmaturnee;onu;innovatsioon;1975;taust;nimi;hääl;pealkiri;püha
müügimanakeri;crossover;filmikool;pala;onu;chastena;kommunism;juhataja;dasta
ladinaameerika;disko;päritolu;in;fidel;muusikaturg;tõlge;kuu;vabastama
muusikaturg;klahvpillimängija;võimlemine;võimalus;enamus;duett;floridas;isiklikult;staatus
kauamängiv;haigla;meeldima;ann;uks;stiililainehari;unustamatu;põgenik;shakira
ilmeksimatult;tantsumuusika;helikopter;maa;aadress;hosseefachardo;katoliiklik;filmikool;võimlemine
stiimul;enything;mõistetav;atlanta;esitus;aitama;auguemend;meloodiliselt;tagama
pöördeline;andma;996;mõgi;nimetama;jäämissoundmessiin;pealkiri;vabastama;castro
psühholoogia;kriis;tseeveeaa;ki;side;legend;santana;õde;näiteks
popplaat;cbs;gatsbow;glooria;pala;saatejuht;tseegeewara;kuulaja;esimene
lähedus;hingerütm;floridas;kong;võimalikult;elitengvjuu;ansambel;kutsuma;leidma
tantsuhitt;langema;superstaar;haat;numi;autor;jennifer;inglismaa;tierra
poistebänd;terve;kõvai;veri;uus;hääl;estefon;paavst;arvama
dokumentaalem;kord;ladina-ameerika;jagamine;pan;ameerika;enduvas;kaheksateistaastane;luule
ladina-ameerika;daci;jennifer;1980;esimene;ülemaailmne;naine;kaasautor;1992
eriarmeeüksus;löök;toetaja;kuu;crossover;ema;revolutsioon;hääl;artist
stiililainehari;legend;kuulus;bänt;toimima;francis;elu;keraniorfiit;kaks
kommunism;14;karjäär;album;kaks;daci;leidnud;seljakruuss;viits
inglismaa;karjäär;võimalus;hing;assiiess;päritolu;esitus;ühendriik;2003
sündmus;kogumik;esmaesitlus;kuulma;enita;reis;eriti;jätkama;let
üldse;taastusravi;kuubasse;tipp;kong;angeles;milleenium;kaminasims;1993
hingerütm;tõlge;taastusravi;hirm;dessant;maian;kitarrimängutunne;kingilugu;tantsusõber
esitus;rütmika;lavamaagia;get;tooma;elama;muljetavaldavalt;noventamiias;sume
sajandivahetus;maru;unustamatu;int;disko;meryl;popplaat;tänaseni;maja
singlite;režiim;hääl;säravam;keerulisem;renessanss;york;revolutsioon;autor
võimalus;edukas;õnneks;nimi;kuulus;tänaseni;diskoklassika;presidendiloss;liige
996;kiirus;lemmiklaul;ime;noor;superstaar;gatsboueys;aasta;89
filmindus;noos;ülemaailmne;jäämine;parim;parim;kvartet;kuus;100
hispaaniakeelne;püha;meloodiliselt;panema;-te;ricky;lummama;karjäär;carlos
lemmiklaul;tõestus;küte;autor;nimi;jagu;rahvusvaheline;muljetavaldavalt;üritama
seljakruuss;love;hispaania;john;toimuv;fidel;pillimees;plaadileping;euro
nimilugu;ladina-ameerika;stiililainehari;poeg;alus;absoluutselt;destiny;lootma;muutus
luule;1957;palvetama;titaan;ametlik;andma;veenvus;eelpool;
varras;ricky;monalüüsiv;helikopter;ann;martin;1993;ilmeksimatult;põhjus
mõeldud;1980;carlos;1984;gramm;floridas;kohalik;vastane;ühine
kõrvaltöö;ala;vangistus;suur;seitse;klassikaline;renessanss;müügimanakeri;they
mõistetav;vesi;sümboolne;york;otsustama;noventamiia;plaadileping;stuudio;maria
koni;dessant;kiirus;miilio;hirm;austraalia;presidendiloss;panustaja;ki
võimalikult;jätkuvalt;tekkererr;havanna;amet;kohtuma;toimuv;müüdud;ülikool
linn;lasteaed;muutuv;cbs;laud;õde;põgenik;võitlema;kolmas
kinolina;laikmaailmaturnee;keemiarelv;pulm;latin;gatsbow;karjäär;kandideerima;suur
koostöö;ameerika;sööma;ajal;seisev;arvama;õnneks;tulihingeline;kinnitama
tervis;helikopter;crossover;kogumik;eriline;ann;ristitud;krossafachardogarssija;kuulsus
kaksekümmend;jagu;maa;ballaad;boy;batista;järgnema;pärit;püüdma
põhjalik;kasu;pestoff;solist;ansambel;sümboolne;billboard;nägu;kamin
katoliiklik;paitav;castro;pisar;ala;põgenik;mäletama;hooldmeetrilmikism;pursk
õping;eelpool;kommunism;poiss;suund;16;juur;abielluma;emon
päev;laht;populaarseim;euro;niigi;kandideerima;streep;kümnend;kuub
tähelepanu;tuur;jõuluplaat;rõõm;tempo;viiekümnes;olümpiamängud;hittsingel;vigastus
laulusõna;koostöö;haigla;laps;aeg;tooma;kandideerima;poistebänd;õping
jätkama;tar;almakaribenja;muutus;albumine;tseegeewara;vabastama;maa;uusversioon
-te;abikaasa;krossafachardogarssija;vene;kuub;kuulama;noos;esitus;tegelema
võitlema;-te;psühholoogia;parim;isa;merevägi;isiklik;kombinatsioon;tulek
pursk;pois;kriis;1957;firma;isiklikult;kuulama;estefan;varasem
veri;glooria;emiilia;koosseis;ilmuma;destiny;tütar;diskoklassika;havanna
abrjendu;tseeveeaa;tõlge;aeg;kandideerima;plaadileping;ameerika;tagajärg;pealkiri
esmaesitlus;võtma;santana;kõvai;inglise;märkamatu;lõpetama;veerubiits;pisike
ballaad;tundma;karrane;eriti;sündmus;revolutsioon;juhataja;üha;stefan
tantsumuusikamaailmas;1992;eestefani;jagu;ester;selgroog;miljon;mainitud;pööre
kümnend;tipp;tabel;naiip;rajama;johannes;palvetama;miljon;nimilugu
enamus;arturo;robinson;;bänt;kommunism;kirjutama;vangistus;uus
igapäevaselt;bändiliige;lava;maru;dasta;president;abielluma;dasta;tähelepanu
tõestus;esitatud;lohutus;jälle;streep;john;martin;lõpparve;tõlge
hiljem;eestefani;kommunikatsioon;tierra;edukas;1984;versioon;miil;1990
intensiivosakond;996;miilio;korraldatud;publik;katoliiklik;angeles;produtsenditöö;tõstma
kaheksateistaastane;kommunism;sajandivahetus;käigus;langema;alus;robinson;tuba;ema
1992;hussar;koosseis;käens;saim;kennedy;absoluutselt;ladina-ameerika;rahvusvaheline
lühiajaliselt;lähedus;euro;taanduma;tempokalt;tänane;hoyt;kloor;niigi
keemiarelv;singlitabel;klienditeenindus;vara;ime;euro;pääd;staatus;kaheksa
juur;kitarrimängutunne;aadress;õnneks;panema;kaheksateistaastane;klooria;kastroveetne;jällegi
hittsinglema;muusikaauhind;märts;laulja;ki;niigi;võitma;naiip;esikoht
saund;inglise;60;kutsuma;tabel;endine;publik;primitiivne;kuubas
saatuslik;päritolu;albumine;maria;kommunism;paulus;jõuluplaat;kolmas;elu
hirm;dajan;mitmekordne;new;ballaat;üleöö;love;lasteaed;pisar
pahaaimamatult;toimima;moreno;discos;tierra;they;suhtumine;solist;gramm
maailm;suund;tähelepanu;tõlk;toetaja;publik;kaks;tõestus;rõõm
kresme;isiklik;hirm;põhjus;haat;arturo;sõber;aadress;muljetavaldavalt
müüdud;jääm;sandoval;tuntud;auguemend;inglise;intensiivosakond;režiimimeelne;poeg
helikopter;poistebänd;noventamiia;andma;nakatav;kolmas;lukustama;hosseefachardo;ristitud
haigla;euro;elu;bänd;saade;jõuluplaat;keskkool;rahvusvaheline;kuuba
inglise;muusikaturg;olümpiamängud;arturo;plaat;lähedasem;jäämissoundmessiin;esile;võifremiui
tunnuslaul;laulusõna;paulus;ilmuma;plaadileping;york;optimistlik;lennujaam;latin
järgnev;dresk;uusversioon;nimetama;angeles;albumine;kaheksateistaastane;soov;toona
säravam;ilmunud;oscar;francis;primitiivne;märts;atlanta;dokumentaalem;superstaar
muutuv;leidma;müügimanakeri;10;vene;jõud;sünnipäevaking;maria;viiekümnes
naturaalne;fulgence;kitarrimängutunne;taastuma;siga;streep;16;merevägi;nägu
lasteaed;endine;ester;sünd;oskus;atlanta;viimane;titaan;mitmekordne
lähedasem;ladinaameerika;õde;piir;hing;rapt;prantsuse;olümpiamängud;vald
enduvas;lavamaagia;mainitud;onu;avama;love;albumine;pekk;in
pajatav;klienditeenindus;tuba;laid;rapt;popstaar;rapt;;põgenik
ilmunud;ametlik;isiklik;sõber;hetk;kanada;filmikool;võrdne;üleöö
panustaja;järgnema;pisar;niigi;kennedy;abikaasa;konga;keel;muutma
nutma;primitiivne;poistebänd;kaasautor;paluma;crossover;fulgence;konga;herman
südikas;elama;arturo;meisterdatud;puerta;prantsuse;kamin;edetabel;kogumik
effellima;saund;võifremiui;grammy;luule;laikmaailmaturnee;emon;kinolina;meryl
pisipõnn;täna;gramm;laht;liige;karjäär;nutma;hispaania;film
2003;hooldama;kennedy;jätkuma;havanna;vangistama;kasvama;kriis;saund
jätkuvalt;sajandivahetus;täis;aasta;sandoval;tempo;78;austraalia;kõlama
stuudio;francis;stuudio;plaatinum;meryl;filmindus;võitlema;absoluutselt;pestoff
kõdutav;angeles;kandideerima;söna;hingerütm;olümpiamängud;meryl;plaatinum;päriselt
venitanud;pärit;selgroog;koostöö;album;võrdne;andma;keemiarelv;dajan
järgnema;noventamiias;poiss;vietnam;naiip;müügimanakeri;algus;onu;president
renessanss;muusik;konga;varras;terve;soojalt;keelduma;teets;võtma
muljetavaldavalt;konga;francis;ülikool;vara;palvetama;innovatsioon;pillimees;-te
vallandamine;haletsem;keraniorfiit;noos;pisar;optimistlik;get;tuuribuss;ester
režiim;sõjainvaliit;-te;paavst;vorn;kohalik;täis;sära;hoyt
sedavõrd;ester;jäämissoundmessiin;holland;versioon;nädal;keemiarelv;seitse;10
presidendiloss;miljon;südikas;ester;gloria;new;holland;ime;aasta
pööre;78;inf;500;ajal;veoauto;lasteaed;fidel;tekkererr
kaasamine;ristitud;cbs;võitlema;suhe;miljon;kuus;ehe;kogum
muusikasõber;säravam;neli;evelane;arturo;arst;500;kennedy;hispaaniakeelne
õnneks;kaheksateistaastane;puerta;emily;asukar;tõestus;produtsenditöö;superstaar;get
kõlanud;taust;plaadileping;võitma;hea;naturaalne;kriis;legend;keemiarelv
plaadileping;1975;vigastus;psühholoogia;ricky;holland;alus;batista;miljon
niipidi;jäämissoundmessiin;jääm;tempo;euro;billboard;grammy;naturaalne;muusik
jagamine;hetk;fulgence;kommunism;oscar;tar;kümnend;vorn;kingilugu
dresk;sööma;haletsem;los;kolmas;noos;koostöö;räppalbum;inglise
ametijuubel;vabanema;hitisada;albumine;aasta;algus;otsustama;rütm;õde
klooria;almakaribenja;kamin;noventamiia;pestoff;kasvama;inglismaa;lava;vabanema
vanem;titaan;singlitabel;kaksekümmend;holland;kong;vangistus;paar;vallutamine
aasta;teets;ajal;pidevalt;gatsbow;laps;haat;kommunism;sajandivahetus
salvestama;hoidma;kaheksateistaastane;naturaalne;plaatinum;innovatsioon;koni;90;rapt
kaasautor;räpp;kroonijuvesi;dresk;kamin;gramm;muutus;stiimul;numi
musica;jäämine;edu;viits;neiu;2006;kaksekümmend;1975;ilmeksimatult
vigastus;naii;kaldumine;karrane;tantsurütm;jääma;tagajärg;kanada;mäletama
soovima;lõus;abrjendu;saun;veis;langema;psühholoogia;album;kariib
grammy;kinnitama;lisa;tihe;titaan;võitlema;uks;tervis;lauljatar
üritama;koosnema;enything;vanem;vietnam;emon;eriarmeeüksus;enything;kordamööda
nimi;kuus;ballaat;vallutama;taak;vietnam;müüma;haat;eelpool
20;taastumine;batista;müüdud;paulus;varasem;hittsinglema;hussar;tuuribuss
lõpetama;kauamängiv;rapt;areen;billboard;uks;langema;autor;n-sync
staatus;stefan;lõpparve;78;tar;koni;crossover;ricky;primitiivne
kordamööda;õhtukool;saade;hussar;tuur;1993;arturo;pulm;paar
mitmekordne;leidnud;milleenium;renessanss;absoluutselt;nakatav;tihe;emily;isiklikult
avaldus;taanduma;kõrvaltöö;numi;üha;koostöö;lühiajaliselt;artist;taanduma
1984;esinema;dokumentaalem;juur;87;keelduma;magama;optimistlik;endine
kord;veri;tänaseni;juhataja;996;tabel;poeg;angeles;veoauto
meisterdatud;robinson;kvartet;firma;helikopter;elu;kuu;1993;kuus
tugev;viits;14;miljon;hitisada;seitse;kanada;grammy;selgroog
algus;paluma;elitengvjuu;sume;pekk;cbs;aadress;psühholoogia;miil
kaldumine;päriselt;intensiivosakond;singel;los;kuu;võrdne;helikopter;gatsboueys
juhataja;lauluanne;pillimees;ehe;mõgi;taastumine;n-sync;996;meisterdatud
lisa;lauljatari;laikmaailmaturnee;latiino;kvartet;side;jääma;let;miilio
koosnema;kõlama;atlanta;olümpiamängud;singlite;lava;kiirus;vietnam;venitanud
oskus;tagajärg;daci;superstaar;film;klooria;õnnetus;renessanss;rütmikas
edetabel;õnneks;enduvas;auguemend;tseegeewara;kriis;klienditeenindus;2006;kummardav
uusversioon;kolm;kingilugu;amet;tohutu;n-sync;arst;16;märts
kuubasse;tempokalt;režiimimeelne;publik;lennujaam;nutma;taastumine;cbs;täis
kaasa;ühine;hooldmeetrilmikism;esimene;kutsuma;lennujaam;sööma;president;jätkuma
eksimatult;1984;veerubiits;inf;vald;ülikool;euro;albumine;säravam
paavst;võimlemine;n-sync;mikierra;1980;get;austraalia;billboard;sedavõrd
kaasnema;kuuluma;500;50;castro;996;pulm;n-sync;lõpp
edu;kaasamine;presidendiloss;inglise;solist;psühholoogia;suhe;new;kirjutatud
edendama;põhiliselt;pii;59;floridas;tervis;ratas;publik;tseeveeaa
paitav;tihti;sõjainvaliit;versioon;miami;magama;veoauto;boy;tantsumuusika
tegemine;latiinopopp;vietnam;vorn;maja;int;helikopter;they;korraldatud
superstaar;seeläbi;87;ilmunud;500;stiimul;lennujaam;crossover;kombinatsioon
kalduma;varasem;york;side;singel;eriarmeeüksus;cbs;love;evelane
