keyphrase;score
aeg muutume tähtsaks;0.7293
õppima erinevaid alasid;0.7283
ootamatusi näitas inimesi;0.7274
aastatel perestroika-eelne Gorbatšovi-aegne;0.727
Ta pidevalt väljenditega;0.7265
tekstid uuesti Eestis;0.7263
Peamine olemise paik;0.7261
niuksed identiteedi erinevad;0.7249
eriti huvitanud huvitanud;0.7239
avaldab Selles rituaal;0.7226
rääkida See aeg;0.7224
leksikoni ainukene inimene;0.7212
mäletan paljud inimesed;0.7205
Et asja ehitama;0.7205
On asi tegelikkus;0.7203
eesti kirjandusse 60;0.7201
raamatukogusid huvi pakkuma;0.7189
lihtsalt kordub kordub;0.7175
riielda natuke aega;0.7158
andis nõuande harva;0.7155
kirjutusmasin toksimis Masin;0.7154
tabelit kasvanud poiss;0.7152
võib-olla võtnud teoseid;0.7149
Seal juttu küüditamisest;0.7117
ütles ootab pandud;0.7111
hästi tagasihoidliku loo;0.7101
suvekool Igatahes tollal;0.7097
asjad kaugemasse ajalukku;0.7086
kilo kord kord;0.7078
Nad elasid korrusel;0.7077
ajal kaks tugevat;0.7075
tekste Ei kirjutas;0.706
spiilist šviili teadlikult;0.706
joostud limis trossi;0.7059
raskes olukorras teisedki;0.7057
aastatel samamoodi dokumentatsioon;0.7054
natuke melanhoolseks meeleolus;0.7028
temaatika tohi laulu;0.7026
materjale hangiti materjale;0.7011
Dollar samm Ennem;0.7009
jutust meelde jäänud;0.7009
õige marksism käis;0.6981
viimase aja loominguid;0.6951
talvevaheajal korra Tartus;0.6938
inimestega käidigi riiki;0.6935
hõõrumise koht huvitanud;0.6934
tulemusi Aga ütlesite;0.6931
aastaste kolhooside tegemisest;0.6925
näidata mustvalgena Sest;0.6923
kurbadena hirmu tekitavatena;0.6907
tea sageli kasutanud;0.6897
marksistliku psühholoogiaks Rassi;0.6889
vastandada võrrelda tolleaegne;0.688
tead Lewis trossi;0.6872
Ja ühiskonda ebanormaalseks;0.6856
paneb liiprid paneb;0.6838
Me lugeda raamatuid;0.6834
hobust tundub juhusliku;0.6815
loo pisikese taltiklikeseme;0.6808
kohtus esinemine aastaid;0.68
vormi kolmandat vormi;0.6798
surnud paarkümmend aastat;0.6787
normile võimet Ja;0.6777
lausumata andsime 50;0.6773
70 -te algus;0.6771
Solis piilga aastate;0.6757
otse lahingut inimesi;0.6754
Meil tavaliselt tekste;0.6752
osteti kaks pudelit;0.6749
pandi spetsiaalsesse kaustadesse;0.6735
Seda ehitas raudteesildu;0.6728
võimalikuks parteides Kirjanike;0.6719
uuesti anda naerdi;0.6696
lavastas Tartu sadamateatris;0.6677
dokumentatsioon Palamuse kool;0.667
matšarliku mulje asjata;0.6642
näitama mitmetahulisemalt Korraga;0.6641
aasta hiljem Mati;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
-st aastast praktiliselt;0.6552
Või loomingust tuua;0.6524
67 esimesed avaldatud;0.6513
bussiga Tartust Tallinna;0.6491
võtta asjad ajastu;0.6486
inimesed keerukamalt kajastatud;0.6464
loomingule arvustuse Ja;0.6454
Saade salvestatud Koole;0.642
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
suuremat täiuslikkust arendada;0.6359
seisukohast olulised Ja;0.6332
Seda kogetakse loetakse;0.6312
asjad esmaabi Ja;0.6264
Aga Juua tahes;0.6243
ütlesid seepeale kirjutatud;0.6232
tunduda kurbadena hirmu;0.6231
osanud eriti aru;0.6204
aastaks veidi eksida;0.6201
kuulsasse lausesse Kui;0.6183
Ja tollasest Tartu;0.6181
loomingust räägime mehest;0.6173
Kui teaks tollal;0.6115
küllalt keerulise inimese;0.6087
eesti keeles Kui;0.6076
Nii niuksed identiteedi;0.6024
tegemine tähendab vastama;0.6011
pildivaenulik Teisest raskes;0.5987
mäletan endagi arutasime;0.594
Jah Ja elama;0.5936
keskkoolis tollases kahel;0.5923
spetsiaalsesse kaustadesse Tal;0.5869
Kuidas ilusamaid kohti;0.5851
vastab eri aastatel;0.5743
kirjutanud otsesed sotsiaalsed;0.5721
kasutanud eluks ajaks;0.566
kardina toimuks pulmad;0.5488
head aastat eriline;0.5449
aeg inimesed loomade;0.516
