keyphrase;score
toonud kaasa üllatusi;0.7398
motivaatoriks rahulolematus sotside;0.7396
erinevad soome-ugri rahvad;0.7383
Fidesz'i kaotuse Ja;0.7383
konverentsiga käsitles uneprobleeme;0.7378
Sellega langeb pluss;0.7365
püüame ennetada tervisele;0.735
kohtumine Washingtonis meedia;0.7348
Neile Mari-Liis oluline;0.7346
toimunud toimub samamoodi;0.7344
lisas pidulikkust Eesti;0.7335
liikumisvahetunniks ongi tervis;0.732
asub keskustest kaugel;0.7315
rahvad näitavad pulmi;0.7309
2019 Obinitsas valiti;0.7298
2019 aasta soome-ugri;0.7289
Obinitsas valiti Pole;0.7289
väärikalt küsimusi lahendades;0.7285
Tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
räägime tervisetendusest koolis;0.723
valgele merele liikuv;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
Siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
laua juhitakse riiki;0.7214
Õhutemperatuur tõuseb homne;0.7182
põhja tugevneb saartel;0.7179
uudisteportaalis Saksa politsei;0.7178
keemiarelvarünnaku tuumas Trumpi;0.7172
aasta taguse Berliini;0.715
suureks pildiks Toomas;0.715
Süürial vastust anda;0.7141
Üks nimekamaid näiteks;0.7139
veerandsada aastat soome-ugri;0.7129
ütles Luik lause;0.7128
tavapäraselt opositsioonis riigikogusse;0.7117
kiiresti langema Aitäh;0.7113
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
külla kutsunud president;0.7095
tehtut oskavad pakkuda;0.7081
Tihti juhtub kaugel;0.7075
piisavalt laiapõhjaliselt ühiskonda;0.7069
rannikul 11 meetrit;0.7048
rahvusteatri juht Erik;0.7046
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
Trump võõrustas kolleege;0.7029
promic tervise arengu;0.7026
juhtimisega Me suutnud;0.7012
20 viiendat tegevusaastat;0.7007
asumid Eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
põhjendamatult keemiarünnakule ohvreid;0.697
arengu instituudi tervise;0.6959
tegelikult pluss kolm;0.6957
juhtub kaugel lasuvad;0.6949
kandub taas Eesti;0.6938
Karjatse Ametist lahkumisest;0.6938
Valituks osutus 1000;0.6932
Sharon Tegemist niidu;0.693
paar korda orienteerumise;0.6857
soojemaks homme sadama;0.6848
sotse paremini aidata;0.6839
tervislikult liigume kaks;0.6801
näitama Muidu kohtumisest;0.6794
ennetada tervisele ohtlikke;0.6789
Me suutnud piisavalt;0.6761
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
riigipea Seal rohelise;0.6667
tahaksid hommikul kooli;0.6661
itta kaugeneva kõrgrõhkkonna;0.6638
Mattise pika vestluse;0.6635
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
usaldust kuritarvitab laua;0.6571
lapse tuua Ise;0.6542
Aga survet nõudmist;0.6528
Ja nimelt tähtis;0.6526
liikumisega seotud projekte;0.6519
väiksem toimus kuu;0.6513
füüsilisest tervisest haiguste;0.65
probleem peitub suutnud;0.647
soome-ugri kultuuripealinnaks tuleval;0.6335
vastama väljakutsele Kuid;0.6326
rutiinset töövisiiti erakorralist;0.6319
esimehena suudate sotse;0.6291
rannikul hommikul sisemaal;0.625
samamoodi tulevikus Balti;0.6249
H Kindlasti erinevad;0.6245
korraldaksid 12 nii-öelda;0.621
uhkust tahet elada;0.6205
sugugi juhuslik 2015;0.6101
45 protsenti Ungari;0.6081
seotud kahe aasta;0.6019
toetas madalam tahaksime;0.5933
vahelduva pilvisusega olulise;0.5827
elada maal Ilm;0.5801
pluss seitsmeni Nüüd;0.5759
rekordilise 53 koma;0.5724
sekundis Õhutemperatuur eeloleval;0.5637
kirjutas Kui peaministri;0.5498
aasta soome-ugri kultuuripealinn;0.526
tähendust sügavust Ja;0.4578
