keyphrase;score
instrumentaalversioonis Sama aasta;0.7435
aasta sündmustest NSV;0.7423
Eisenhoweri Brasiilia reisiga;0.7414
palun lauludest mainige;0.7403
Et laamid kõrvade;0.7402
Ütle Laia üleliidulisi;0.7383
rikkam Populaarseks jobiimi;0.7376
kosmoselaeval Vostok tunni;0.7375
nimi meloodia Ehk;0.7374
Johansson aastal kaotatud;0.7371
lu Ta luuarv;0.7367
kord selge taeva;0.7366
mandrilt ilmus Eesti;0.7364
mäletan aastal valminud;0.7361
valimisvõidutööerakond peaministriks James;0.7358
hoida kätt raske;0.7354
arvad näegi Mõtlangergeda;0.7348
neljal lennanud kosmonautide;0.7329
preemia esitas tollane;0.7326
kini suve rohelised;0.7318
Marsi suunas kosmoserakett;0.7312
vagusid Ka Eesti;0.7311
sõitjat varjas mass;0.7308
esitaja lauldud laulu;0.7308
lauluvara leiame haugi;0.7297
Purjepaati veidi uuemas;0.7291
aastal esiplaanil Murateeli;0.7258
Arno Babadžanyan populaarsemate;0.7253
laiendas aktiviseeris USA;0.7252
omamoodi stiil esile;0.7241
leidis aset noorenemine;0.7241
liinilennukiga Kokku 61;0.7241
U kaks piloot;0.7237
lüpsilahele liugleb jahmil;0.7221
novembril lasti NSV;0.7203
võttes 50-lt inimeselt;0.7189
Kõige suuremat vastukaja;0.7186
päevil algust igihaljad;0.7185
Eesti autoritest paistsid;0.7183
jahil leidub ruumi;0.7181
üksinda Kas meestel;0.7161
populaarsete muusikalide rohkuse;0.7143
filmist vaikus O;0.7136
Õhus tunda vajadust;0.7128
vajadust uute tuulte;0.7092
meelisviisiks Seda lindistanud;0.7089
maailma parim linn;0.7059
tulidki 1963 aastal;0.7046
NSV Liidu lasti;0.7038
rutta paljude lauljate;0.7028
Kahe miljoni 300000;0.7014
Ja Säärele jäänud;0.7002
Nii Ohjata Eestis;0.6957
esile uus tants;0.6904
Hanno selg kaasaegse;0.6893
Itaallased hoidsid head;0.6891
aastal Itaallased hoidsid;0.6853
toimus üheaegselt Esimesel;0.6843
valikut Kenad viisid;0.6834
head kuulsust 1962;0.678
veidi arvas poisist;0.6771
õiget aega ootama;0.6764
Liidus aastal populaarsed;0.6732
viiendas raundis Kaotus;0.6725
naerdes meelitad kaldal;0.6715
muusikut USA mereväeorkestrist;0.6704
ruumi kahele Gazas;0.6691
jäänud Ja õppivaid;0.6687
teab tuul 1963;0.6672
tulikovi Ma armunud;0.6637
linn Wastneri nimetul;0.6625
ilmus aasta esimese;0.6608
sulest terve rida;0.6588
meetri tatar Ela;0.6578
paljude lauljate repertuaari;0.6542
1635 aastal teose;0.6508
61 inimohvrit Aastal;0.6473
korraldati meeleavaldusi president;0.6445
Eetris 7222 saadet;0.6409
Muna Eesti 1964;0.6359
hilisemas teostuses Sirgu;0.6325
uuemas kuues Vanemasse;0.6321
Vostok kolmel neljal;0.6191
esimese aatomipommi Vietnamis;0.6184
aja katsumustele pannud;0.6169
Tema rutta paljude;0.6143
vastasin nukralt jahi;0.6143
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
jäänud Ja Aasta;0.592
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
aset noorenemine Üha;0.5536
22 novembril Presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati Novembrikuus USA;0.4983
