keyphrase;score
toimimisviisis Et näha;0.7191
külgi paljude aastat;0.7189
protseduuridega teistmoodi käituda;0.7177
Et lihtsalt elu;0.7166
tegelikult vasakpoolsed olegi;0.7151
purika elu Ei;0.7149
pooldajatele vaja iseasi;0.713
Ma tunne seltskonda;0.712
ootame homme homme;0.7116
upume prügi Ressursid;0.7116
20 aastat hiljem;0.7114
nõustus tundis ütleme;0.7089
raske eseme virutanud;0.7087
vähemasti ütleme eelseisvateks;0.7079
rahvusringhäälingut loomulikult huvita;0.707
kiirustame Nendel inimestel;0.7069
oskus nii-öelda peaga;0.705
Olen käinud aastal;0.7045
hiljem kujul Ei;0.7019
noorema publiku ideede;0.7014
Ta otsigi liitlassuhteid;0.7013
neli suhteliselt igavat;0.7013
avalikes esinemistes muhe;0.6992
pessimist loomulikult rohelise;0.6985
viis-kuus parlamendikohta No;0.6984
avaldusega ütlen ausalt;0.698
suletud pressikonverentsi suudavad;0.6974
aasta kahed valimised;0.6951
Korv Tere Tere;0.6949
tuhast fööniksi tuhast;0.6948
muutub käilakujuks toob;0.694
lülitanud programmidesse põhikirjades;0.693
No ilmselt toimub;0.6921
igavat liiki Vana;0.6917
pigemini väärikalt Ta;0.6917
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
niiviisi massiliselt visatud;0.689
pressikonverents möödunud vaoshoitult;0.6871
Eks tunnis konkreetses;0.685
viia Sest viib;0.6846
tuua rahvaliit nii-öelda;0.6846
ajaperioodiks näiteks uut;0.6844
valimatute vahenditega Meenutame;0.6807
loo loodan Voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
ilusti meeldis kohtuotsus;0.6764
hommikust Tere hommikust;0.6763
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
tore Ta vormis;0.6739
asub valimisnimekirja partei;0.6726
pereheitmisi Aga pere;0.672
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
nautige alanud suve;0.6709
näopiirkonnas kehapiirkonnas tähtis;0.6707
näha uued tulijad;0.6706
pealkiri erakondade märgid;0.6698
erakonnal laialdast laialdast;0.6673
pakuti lepet nii-öelda;0.6656
pruugi sooje tundeid;0.6652
otsustavam hääl anti;0.6647
7 protsenti toetuse;0.6631
natuke roheline tähenduses;0.6606
kuvandi selge juhivad;0.6583
rahvaliidu seniselt juhtkonnalt;0.6565
kümnetele tuhandetele korda;0.6552
avada raadio telekanuppe;0.6529
Eestile vabaduse iseseisvuse;0.652
esitas niivida näitlik;0.6498
tekkinud kaks selgelt;0.6496
Ühesõnaga paigaldas kohtu;0.6493
kohtukulud 63 1000;0.6489
toimus juhtuks Tallinna;0.6481
tea Igal viimastel;0.6475
tunnis konkreetses olukorras;0.6475
erinevate ambitsioonidega inimesi;0.6471
sobi panna rinda;0.6402
Eesti parteidesse ohtlik;0.6392
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
asjaga rahvaliidu peasekretär;0.6287
salvestatud osast näha;0.6261
anda nimelt 1000;0.6237
pelgan valijatest paljud;0.6217
avalikuks istungiks Selles;0.6205
rolli ühendajana lepitajana;0.6203
Estonia varem puhkudel;0.6177
rohelise nime kipub;0.6111
hommikust Ja Postimehe;0.608
lahkus kaob Ja;0.596
eksi kaks korda;0.5959
lahus hoidma inimeste;0.5948
tohutus pettumises Eesti;0.5907
natuke aega erakonna;0.5824
suurt paljudele korda;0.5793
panna vanad No;0.579
füüsilisse kontakti Ja;0.5761
nägime kujukalt viimastel;0.5687
seitsmes kaheksas liik;0.552
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
sisuliselt laiali saata;-0.0053
