keyphrase;score
Ma Ivo Linna;0.7511
mere Ja Egiptusest;0.7506
erinev programm Album;0.7505
painutab aeglane Eile;0.7489
käib Selle nimel;0.7488
artistist artist meeldib;0.7478
Ja õhtu tegelikult;0.7463
Eetris Maarja Merivoo-Parro;0.744
pööra sammud tugevad;0.7432
ETV-s Improteater impeerium;0.7408
ühises kahetunnises Rännak;0.7391
Õhtut juhib Ingrid;0.7379
korbis Otsin naist;0.7368
kummardamine maha lüüa;0.7344
tegelikult vähem istuks;0.7333
nädalas uusi filme;0.7332
isane stuudios Janne;0.7327
tahavaateklaasi viitsigi vaadata;0.7323
stiišees keeesseerin Jaan;0.7322
yldiselt kuulata Samuti;0.7319
Leia raadio äpp;0.7313
leiate raadio kodulehelt;0.7311
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
saatnud klassi pillivõistlustulle;0.7297
ütles Jack palav;0.7292
Te kuulete kahte;0.7289
meeleolu kindlasti kindlasti;0.7287
singleid riik ringluses;0.7271
muusika hetkeolukorda vaatama;0.7263
märtsil toimub suur;0.726
vaatamas vanu meeldib;0.726
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
Abinna valijaskond alustan;0.7245
17 klassi tahtsid;0.7232
Vihana anti Auhindu;0.7227
juhtunud Bänd hindab;0.7224
Eile energia muutmise;0.7223
Et viimane album;0.7221
maksud köögilaual uued;0.719
tihti uued filmid;0.7175
raadio kahes Pole;0.7167
uue elutee See;0.7156
nädala plaat Vihana;0.7152
Elina Reinold 18;0.7149
valge vööga ümbritsevale;0.7126
netis Kenad bändikaaslase;0.7115
kohutavalt kodune tunne;0.7109
Rääkisime rääkisid unistuste;0.7108
Samuti armastab printsi;0.7103
nyyd kaheksandal tegevusaastal;0.7093
pinna kujunes Käisin;0.7086
soontes oleneb tahe;0.708
Aeg Näidelda On;0.7077
heidetud manustada söödab;0.7073
tagas kindlustas hirmu;0.7073
õieti teatud riske;0.7058
hinnangul muutunud kaheksa;0.7056
ustega raadiomaja alumine;0.7055
plekid lase kabuhirmul;0.7052
oodatakse kuueteistaastaseid lapsi;0.7047
viis vaba Eesti;0.7003
jääb toidust elades;0.7003
esitleda Ja Jüri;0.6995
igavesse kuristikku vaja;0.6995
No aeg teenima;0.6994
musklit tugevamaks treenima;0.6985
lahti nimelt tõstan;0.6957
Kuule sõbrad raadio;0.6953
ekstreensele inimesele stuudio;0.6951
Bondi viimase filmi;0.6947
vaata maale elama;0.693
maailmas raadio kliki;0.6899
linnast maale kolisin;0.6887
homme hommikul hommikusaates;0.6869
kaheksani Selle nädala;0.6869
Et lihtsalt kergesti;0.6868
20 minutit Teed;0.6849
Mingi leidnud pannud;0.6841
meeldib kohutavalt kodune;0.684
Aaslaid Mis aasta;0.6824
vahetame kodu tuul;0.6824
papihunnikuid Jabada elukvaliteet;0.6793
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
tegemist suureväljaga energiaväli;0.6751
kindlasti nakkav usun;0.672
koht hea uut;0.6713
Mina Olen mullast;0.6708
kuuluvustajate valikuga valed;0.6702
Eestisse esinema 10;0.6675
aeg lõppes Kuulume;0.6668
Ja kohtume kallid;0.6667
salvestatud eri riigis;0.6663
suurem kaks aastat;0.6631
õnne päev kahtlustan;0.6611
juunil algusega kell;0.6568
filme vaatamas vanu;0.6556
kontserdist esitusele vanad;0.6524
aidake valida finaliste;0.6509
Aasta linnast maale;0.6501
möödunud aasta parimaid;0.6481
tööle vajanud No;0.6415
maale tea alustada;0.6375
õhtu tegelikult erinev;0.6345
jagada Eetris Maarja;0.6316
uks lahti nimetama;0.6298
ehtlesid räivi viimane;0.6297
2014 Ja esimesed;0.6262
artisti vinüülriiulil Ja;0.6216
korda nädalas uusi;0.6201
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
võetud tuulest Ja;0.6088
Punase mere Ja;0.5966
arvas head lood;0.5946
tulemused teatavaks peole;0.5911
avan silmad aeg;0.5841
juhib Ingrid Peek;0.5802
Selle nimel aeglane;0.5745
kord nimelt senise;0.5685
kontserdi andnud Korduvalt;0.5455
ilme mängib vaatate;0.5451
maha lüüa Ja;0.5193
