keyphrase;score
kindlasti Merle Karusoo;0.7558
lihtsalt viie-kuue aasta;0.7553
sõltuvuses pani Nii;0.7546
tihtipeale tihtipeale mõtlen;0.7545
nelja lapsega ema;0.7538
jäänud Noorem vend;0.7536
paljud eraisikud vajaksid;0.7521
annab emotsionaalselt head;0.752
Linn suhteliselt inimvaenulik;0.7495
ajal probleem töökoht;0.748
pidevalt suuremaid lõike;0.7475
mõisust silla laste;0.7469
Ruhnus Ruhnu kooli;0.7459
Ülikooli rektor noor;0.7454
Helsing äärmiselt äärmiselt;0.7445
vaiksemaks Kas tõmblemine;0.7424
julgust õigust kommenteerida;0.7422
vaja näha lõpetajatele;0.7416
Norrasse Ma arvan;0.7413
võtta tahaks talve;0.7391
tulevikku seotud otseses;0.7387
positiivse elukäsitluse materjalidega;0.7361
tihti juhtub ütleme;0.7346
miljonit Eesti krooni;0.734
sajandi lõpul punastest;0.7328
telliskividega kasutada telliskive;0.7323
istuge kristlikus stiilis;0.7321
hetkel pärandus suurt;0.732
asuv Türi linna;0.7302
voodeid tekke voodiriided;0.7299
öelnud vanasti arendamine;0.7293
tihemini kord nädalas;0.7291
natukene uuendamegi Et;0.7288
osta Eestimaal Järvamaa;0.7285
pahjusest 15 aastat;0.7245
Noh kursuste bankettide;0.7225
mõisat lähema viia;0.7221
kaks asutust töötavat;0.722
õpilasteks ongi suurte;0.7206
võõrastega paar korda;0.7197
kurjus õelus kadedus;0.719
suurem osa ajast;0.7188
energiliselt ilmselt igatsevad;0.7175
dikteeribki põhiliselt õpilasteks;0.7167
raske vastata vastata;0.7156
teekond viib Norra;0.7147
tellist tervena Nüüd;0.7135
torn teada teada;0.7131
inimestest viimasel ajal;0.7096
kohtuda naisega tihemini;0.7094
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
elasin 10 aastat;0.7032
suudeti tegeleda personaalselt;0.7025
lammutati küllustusega niiviisi;0.7021
sinnakanti vahetevahel liigub;0.7007
sealtsamast külast 500;0.7
küllalt olulist rolli;0.699
Tähendab tegelikult juured;0.6972
olukord Üla tervenenud;0.6971
nimelt väikelapsi kasvatamist;0.6971
tulevikku kujutasite elu;0.6961
vallavalitsus sattus otsime;0.696
mingigi pilt kujunema;0.6953
aastal 2000 kujutan;0.6948
küsin küsisin rektoritooli;0.6945
heas korras Ta;0.6939
aasta Martud perekond;0.6924
lihtsalt meeldis atraktiivne;0.6924
natukene teistmoodi inimesed;0.6902
elu paremat Kui;0.6872
emotsionaalselt rikastav öelnud;0.6854
tavaliselt teadvusta ilusaid;0.6853
Minu esimene haridus;0.6833
otsida Kell neli;0.6801
ongi 70 protsenti;0.6799
ratsabaasist leiab sporti;0.6795
muutma elustiili No;0.6783
aastatel tegelenud ülikooli;0.6756
rikkamaks koht lastega;0.6754
kõneleb võimalik võimalik;0.6743
kuuseriisikaid Need detaile;0.6707
10 Mullen perekonna;0.667
omandasime elutee leidis;0.6663
tuntuks saamine töö;0.6656
segu sulatatud segatud;0.6629
ostsime 92 aastal;0.6627
kindlasti oskasid paljud;0.6619
tavaliselt kasvatame hobust;0.6611
kahtlemata vajalikud Nende;0.6597
nimeks Helsing Inglite;0.6591
ostsid tunnis vä;0.6584
kindlalt istun mugavalt;0.6564
saavutada meelerahu tervist;0.6514
Selle optimismi positiivse;0.6512
mehega lähemegi linnast;0.651
neli minutit 12;0.6502
pulmi pulmi tahes;0.6482
ilusasti veeta Kas;0.6458
stuudios Margit Kilumets;0.6444
kirjeldab nägemust Eestimaa;0.6443
korda No kindlasti;0.6442
aeg vargsi muutun;0.6439
hästi soe uue;0.6438
hoida Nagu ütlesin;0.6406
praktiliselt kahte venda;0.6404
suutelised professionaalselt inglise;0.6391
aastat adub Jaa;0.6376
atraktiivne Ja otsis;0.6364
10 protsenti aitavad;0.6354
tundsin vastutust määral;0.6344
rusuhunnikuks 50 satuvad;0.6342
Oma diplomi julgelt;0.6336
olulist rolli ema;0.6321
Nii arvangi töö;0.6293
füüsilist liikumist suhtlemine;0.6233
hektarit Ja kaasomandina;0.6175
sõidame pilku kolm;0.6164
toimuda Kui elu;0.6154
leidnud Pirgu kandis;0.6139
kursuse hind 5000;0.6078
kella 10-ks jala;0.6062
viia aasta muutuvad;0.6031
lootusetu olukord Üla;0.5944
müügis Tal ideed;0.5933
looduslik kooslus elasin;0.5865
kilomeetrit kaugusel Lubasin;0.5828
Raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
andunult psühholoogina teemaks;0.5719
vanema liitnud Ja;0.5426
elada eraldatuses elada;0.5385
satuvad erakätesse tahavad;0.5333
Kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni Ja;0.4533
