keyphrase;score
aastahitti auhindade jagamisel;0.7434
mängima lava Ei;0.742
ajal meeldis Anna-Liisa;0.7399
häirib Birgitte mingilgi;0.7392
päeva inglise keeles;0.739
meloodia samamoodi natukene;0.7387
kajastati hinnati Ja;0.7372
alguses ausad mõtled;0.737
raskemaks langes raske;0.7362
uut Ei üpris;0.736
kuulda Margus Vaher;0.7344
tavaliselt kutse hilja;0.7343
Nathan tipus aeg;0.7342
aastatel drille trall;0.7335
Läbi Tulevad tegijad;0.7328
tahaksin Eestis vallutama;0.7326
paika pannud fänn;0.7313
50 Eks aeg;0.7301
lilledega klassikalist naiselikkust;0.7293
tuuridel Sest tegemist;0.729
Ameerikast aeg-ajalt infot;0.7284
lausa kaelakeesid mõmmisid;0.7281
ballaadilik lugu teame;0.7277
klaveri seisab Selline;0.7264
Meil hea meel;0.7258
pastakast imetud hoitud;0.7255
Sest tegemist Eesti;0.7234
vihastab Midagi absoluutselt;0.723
muusiku imagost Eestis;0.7226
osta asju enamus;0.7223
Praktiliselt praktiliselt balloonide;0.7214
Oled pukinud suveks;0.7214
juhtunud edukam Eesti;0.7201
arvan vaadatud saade;0.7193
kontserte Need kohustused;0.7188
tahab ostab rongi;0.7175
Kas volüüm kaks;0.7167
maailmas lihtsalt suurem;0.7163
nime arrygoivunen kuulnud;0.7159
piitsaplaksu kostu laula;0.7133
spirit luban Kui;0.7124
viimase 15 natukene;0.7121
poodides tunne hea;0.7091
hinnati rohkemaid asju;0.7082
hea meelega saatesse;0.7082
korralik naine hea;0.7077
päriselt lasime paljudel;0.7069
üllatuslikult jälle mõelda;0.7065
võimalik plaat valmis;0.7059
pigistada Või kord;0.7055
lihtsalt toakaaslane toredam;0.7052
osaled Eesti Eurovisiooni;0.7048
langesid aasta aega;0.7037
tuhanded inimesed plaati;0.7028
vastupidi Mida laulda;0.7008
kindlasti raskemaks raskemaks;0.7003
aastal serv vaadanudki;0.699
kindlasti augustis Ei;0.6951
laulad Enamasti looming;0.6949
laulma meeldi Alar;0.6942
arvan meeldivad lilled;0.6901
hoidnud Olen kell;0.6899
võtnud kinni olukorda;0.6875
käisime osade finalistidega;0.6875
asja korvi paned;0.6873
meeleolult räägime inimestele;0.6867
tegemist Eesti artisti;0.6847
aasta uusi laulvaid;0.6835
sobin stiile laulma;0.6834
Ikka esimene Esimene;0.6834
kõrglainet kuumemat hetke;0.6829
paremini tegemistega sümpaatsemad;0.6814
koju toimima Ma;0.6809
plaati ostma Ma;0.6791
osavõtjaid Ma tea;0.6766
raamideks Ja lapsi;0.6759
natukene hoogu võtmas;0.6749
kolmandal detsembril Kaarli;0.6747
esitasin kolmandal detsembril;0.6715
kontserte lilli Kui;0.671
kaugele jõuda Eelmisel;0.67
otseselt pahane solvunud;0.6695
leidnud lahenduse Meie;0.6667
tekkis Superstaarisaade raskem;0.666
ilusat heade viisakat;0.665
ootused tegelikult Ja;0.6647
vahet head liini;0.6629
solvunud jamasid keeratud;0.6608
enamasti hoidunud Aga;0.659
artisti Vanilla Ninja;0.6565
kahel viimasel aastal;0.6551
arvati nõmedad Ja;0.655
Olete puutunud Viimasel;0.6543
tõenäoliseks stsenaariumiks julged;0.6539
kolmest saurusest koosnevat;0.6529
lihtsalt lüüa Ei;0.6524
võib-olla valmis esimese;0.6518
Ma esitasin kolmandal;0.6472
pookida sahtasinud klooni;0.6442
paneb suhtele pinged;0.6438
peatselt ilmuvat plaadilt;0.6431
esimene Esimene plaat;0.6417
ütles kotikest panda;0.6395
sarnane eestikeelsele tead;0.6382
ainulaadsed tea lubada;0.6352
inimestele sobida Kui;0.6298
absoluutselt tõele vasta;0.6274
koristan tihti usun;0.6172
Ja armastusest laulda;0.6155
vaatavad Birgit ostab;0.6121
Olen lausa kaelakeesid;0.6113
esimest korda Eestis;0.597
kõnelenud 365 päeva;0.55
kuulsid võtta auhind;0.5444
aeg koht panevad;0.4962
