keyphrase;score
kahe Maarja Maarja;0.6929
novembris detsembri alguses;0.6917
Selle isetu tegevuse;0.6886
kid toimetada aasta;0.6858
olegi lihtne leida;0.6852
esitatud Ja polegi;0.6839
Teine suur esimese;0.6824
paljude aasta kiirem;0.6817
seatud novembris detsembri;0.6816
osa Ja erinevate;0.6788
saata mõttes soojust;0.677
võrreldes lisada armsad;0.6719
ilusat võimalik tänavusel;0.6716
kinnitavad Ometi paljude;0.6711
soojust valgust tiksuda;0.6689
kinkida Ja imeline;0.6678
hüvanguks kasutada kinkida;0.6625
Ja salata Selle;0.6622
tiksuda tempos Eraelus;0.6613
mõttes soojust valgust;0.6582
heaolu nimel viskan;0.6576
suur esimese maailma;0.6538
vedada Just inimeste;0.6443
kinni lülitan muusika;0.6382
jõuluajal heategevusena asjasse;0.6339
tore eksiksin mikrofoni;0.6331
Ja imeline inimesi;0.6323
valmistada heategevusliku võtta;0.632
aega näiteks juhtumisi;0.6298
Nii räägivad kinnitavad;0.6225
reaktsioone organisatsioone vedada;0.6153
aruanded esitatud Ja;0.6026
Ja tavaliselt Ja;0.5746
Selliseid heategevusi tahaksid;0.5618
võtnud nõuks sissetulekut;0.515
kasutada kinkida Ja;0.5042
aega veeta Ja;0.497
