keyphrase;score
uuendustele elu maailma;0.6656
antikvariaadist leida Ja;0.6655
-le aastal suri;0.6641
aastane vabatahtlikuna rindele;0.6634
aasta konkuri preemia;0.658
minestuses kaelast persed;0.6575
tassivad vangid jooksis;0.6518
Atlandi ookeanilt seilava;0.6508
kinkinud saatele pealkirja;0.6499
ajal suureks esimese;0.6478
aset leidnud Parempoolsete;0.6457
töö nõksud tööriistad;0.6431
testi ootuste eelduste;0.6416
nimi pandi asuvale;0.6399
asuvale külale Ja;0.6389
suri kõrgelt lugupeetud;0.6365
keelata paljudes linnades;0.6358
rindel kestab aastani;0.6356
lühemat aega rindel;0.6345
Eesti diplomaatide kooli;0.6335
tapsidki Ferdinandi peatunud;0.6292
On sõjamälestusi autoreid;0.6216
võimaldab näha esimest;0.6208
Ja unustas Hiljem;0.6191
pehmesse mulda Rasked;0.6174
41 aastane vabatahtlikuna;0.6133
kopse sodiks laskma;0.6123
suurt raamatukogu Igal;0.6116
tegelikult alustada On;0.6092
kuud rinde olemist;0.6021
organiseeris interbrigaade puudutas;0.5966
kirjandusse kaasa tõi;0.5882
kirjutad vajalik Ja;0.588
parimaid linateoseid esimesest;0.5849
ilmus aastal 1916;0.5782
vasakpoolsuse suunas Paljudel;0.5745
ongi kirjeldamatu Ja;0.5679
kodusõjaks Seal autoreid;0.5651
kirjutanud teistmoodi kardan;0.5614
lahingu algusfaasist Hommikune;0.561
pooleli Aga suure;0.5375
viivad raske elavate;0.505
tegevusetult erutanult Üks;0.4916
selgemalt lihtsamalt Ja;0.4873
