keyphrase;score
Juhan Smuuli loomingut;0.7424
esimesed tähed tähendab;0.742
paremaks öelda Või;0.74
töö lihtsalt laabub;0.7397
Tammur Ja sageli;0.7394
sisseastujate 30 aastaseid;0.7393
ütleme väiksemas See;0.7391
tahes tahtmata noored;0.739
tütarlaste kool Loen;0.7381
Kas Kehra koolis;0.737
kaotanu Selline kiitus;0.7357
muutuvad huvitavamaks paremaks;0.7354
püüdsin õppida õppeaineid;0.7349
kasutama reserve uinuvad;0.7331
tundnud Mida rääkisin;0.7324
liikum kergemalt hingata;0.7323
Ja Leedu teatriteadlase;0.7308
vastamas meelsamini õpetajale;0.7302
kiituskirja hiljem tekkis;0.7298
kannata Ja tähendab;0.7297
kõrgel arvamusel kooli;0.7292
töös pidevalt töösse;0.7292
esinema Ellen liigeri;0.728
vaagi juhitavas pioneeride;0.7279
Sest suuri kõikumisi;0.7255
ebaõnnestumisele järgneb alaväärtusliku;0.7253
terve kuu aja;0.7251
kohutavalt rõõmu Ma;0.725
inimesi ammu küpsenud;0.7241
alguses halb hea;0.7235
käisin vaatamas etendusi;0.7229
tegemist esimese lennuga;0.7228
olemist pidevat valmisolekut;0.7223
käisite klassi hea;0.7216
monolooge aeg-ajalt See;0.7206
närveeride siseseaduses kohutavalt;0.7194
parimad õppurid paigas;0.7194
järjekorras antud aast;0.7181
tegevad Samal ajal;0.7173
antud käsu närveeride;0.7164
rääkinud smunktonovskiga Kes;0.7155
riikliku akadeemilise draamateatri;0.7145
Et tahan kindlasti;0.7123
juhatasid näiteringi keskkoolis;0.7107
kiita uue grammatika;0.7104
Ma sageli kuulnud;0.7099
võeti eri ilmelisi;0.7095
vendade Ammani trioga;0.7079
lõpetajad esimesse lendu;0.7071
huvi las tegeleb;0.7041
vana armast teatrimaja;0.7036
inimesed lihtsalt lapsel;0.703
kergem avastada võtta;0.703
kasvama No muutuvad;0.7021
Smuuli isiklikult joon;0.702
kavasse poiste kool;0.7008
teksti tea Või;0.7007
eesti keeles laulma;0.7002
tundub paralleel väikeste;0.6996
Ja suur ehmatus;0.6986
aeg-ajalt See tundsite;0.6981
kurss suur vaikselt;0.6975
suunamist õhutamist kodu;0.696
automaatselt lõpetasime 57;0.6952
korda etendust näinud;0.6947
suunamiskomisjonist meeldiv uudis;0.6944
suur vaikselt hellitate;0.6935
nõudmisi esitasid kolm;0.6935
tegeleda eriti lähenema;0.6931
Ei näiteringi Tallinnas;0.6897
aktiivselt tegevad Samal;0.6895
meeldis klassi suuliselt;0.6892
sugulased halvasti suhtuma;0.6891
kohtunikeks jääma Me;0.6866
Oli vaja kodust;0.686
nimi seisnud Algklassides;0.6847
Me märkima korda;0.6842
abiellumist vaatamas Jüri;0.684
suurt rolli Kas;0.6837
kindlalt Kas kasvama;0.6826
vales suunas otsitud;0.6822
esimene roll Mart;0.6807
kasuks kohutavalt ranged;0.6782
treeningus kasutama reserve;0.6751
lasksid vaikselt tasakesi;0.6739
alguses kindlasti kaks;0.6733
alaväärtusliku inimesena tundma;0.6705
nädalaga terve kuu;0.6676
mõjutavad näitlejat kohtumised;0.6676
hiljem tekkis suur;0.6667
edusammude äramärkimist maksa;0.6598
näiteringi kavasse poiste;0.6562
Ikka esimestest klassidest;0.6525
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
vaikselt tasakesi saalis;0.6477
meeter 70 pikkust;0.6464
reastada õpilasi usu;0.6461
lihtsalt hääbuvad langevad;0.6413
tollal eriti aru;0.6402
Selliseid asju horoskoobid;0.6374
30-ni Praegu viimaste;0.637
tajub vahetult tagasisidet;0.6318
laiskuse perioode nädalaga;0.6312
Loen osa mängisid;0.6286
Mis teadmisega etendust;0.6267
eri vanuses inimesi;0.6159
Kas elus sundida;0.6156
tagab vaatan tähestikulises;0.6149
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
tohutult tekkinud suures;0.6007
esitasime 200 korra;0.5945
esimesse lendu paljud;0.5919
ainuisikuliselt vastutav esitatavad;0.5865
garanteeri juhtu selge;0.5827
otsitud muiugi garanteeri;0.5712
hingata Ja tekkis;0.5673
lõpetanud 24 noore;0.5644
meeldivat hetke suutnud;0.5195
seisnud Algklassides esimeses;0.5055
korra kindlasti Ja;0.4895
tahes huvitavaid raskeid;0.4514
leidis Mikiver Meeli;0.3794
