keyphrase;score
Väike-Maarjas koorijuht dirigent;0.7444
Lastele meeldib vahelduv;0.7435
lisakohustus õpetajatel orkestris;0.7435
vastata Kas mittetulundusühing;0.7433
mustvalgel Need valusad;0.7422
kirjas vana jupp;0.7405
võimalikest võimatutest allikatest;0.7403
sed vaata väikesed;0.7402
plaksutatakse tavaliselt plaksutame;0.7389
Ta sünnipäeva kontserdil;0.7388
tuua Tallinnast professionaalseid;0.7381
kitsede liit liidab;0.7381
poiss andis helilooja;0.738
vajavaid filmi Me;0.737
Te õppinud muusikat;0.7365
ühisürituste rahad toetasime;0.736
Seal tahetakse pilli;0.7358
tšelloklass loodud tähendas;0.735
juhitud heade õpetajate;0.7349
lugupeetud äriinimesed istusid;0.7324
lapsevanemad toovad lapsi;0.7313
kuskile tase orkestrisse;0.7312
Kõige toredam lugu;0.7311
kasvuruum puhkpillion vähe;0.7299
Ja akadeemiasse õpilased;0.7273
tase lõpetati unustatud;0.7269
vutiguru ütles emotsioone;0.725
Praeguse seisuga 40;0.7249
muusikaleksikon sattunud suuremate;0.7244
huvitav leid Muidugi;0.7241
orkestrit Hakkame lihtsamast;0.7235
Eesti muusika bibliograafilist;0.7224
üldse lihtne vastata;0.7223
enamasti Valduri halduri;0.7211
tunda Ja tähtsam;0.7201
muusikakoolis lõpetanud millegipärast;0.7183
vaatame suuremad plaanid;0.7176
pannakse kohustus linn;0.7174
sõita väiksemat väiksemat;0.7171
raha Rakvere linnas;0.7164
osa ütleme professionaalsed;0.7164
eksisteerimas regulaarselt Virumaa;0.7163
See koht koht;0.7157
helioperaator Helle Paasorkestrite;0.7153
Ja täiskasvanute orkestrite;0.7149
korra Me proovisime;0.7149
kell 10 narvakaid;0.714
inimestest absoluutselt õnnelik;0.712
meri 11 kraadi;0.7117
muuseumis andmed Väga;0.7111
leidsid kolm neli;0.7104
vanematele hoida vanemad;0.7083
probleeme Teine probleem;0.7081
Viola klass tekitada;0.7066
jaa Pean natukene;0.7061
sünnist 100 aastat;0.7034
tööd Need rahad;0.7012
võib-olla esimeseks korraks;0.7007
orkestris mängimas Ja;0.7004
õpib uut lugu;0.6997
Me trampisime meeldiv;0.6984
tihti kroomi toimuvad;0.6974
Norrast Bergeni linnast;0.6967
Seda õnneks Valdur;0.6959
klubid esitavad linnale;0.6937
nädala Rakveres aasta;0.6926
tähendab avastamata asju;0.6924
ulatuses õpetab Ja;0.6923
teatmiku Igal linnal;0.6913
probleemidest rääkisid dirigent;0.6905
proovi meri 11;0.6885
lapsi tormi odavam;0.6875
esinaine Eve Luha;0.6868
arusaadav Kontsert orkestri;0.6851
muusikakoolis härja eriala;0.6836
paemurru dirigent professor;0.6834
kurssi lapsega pahandused;0.6708
toetame erinevaid projekte;0.6695
julged julge väikseid;0.6658
volikogu otsusena Mis;0.6641
otsus komisjoni ettepanekul;0.6638
inimeste raha jaotamist;0.6626
toimuvad tavalisel ajal;0.6622
plahvataks ooperit ooperis;0.6619
kord kammerkoosseisus kord;0.6612
esimest korda Hirvo;0.6604
jumala juhitud heade;0.6585
käige vaadake sead;0.6582
Üritan natukene mõelda;0.6573
aja piiridesse mahutatud;0.6551
aastal Kadrina juurtega;0.6547
klass tekitada Mismoodi;0.6546
raieni vähemasti Ei;0.6529
200 kroonilisega istusin;0.6521
anda korra Me;0.6505
hea pinnas kooli;0.6494
valitsuse erinev aastatest;0.6447
ütlema niukene Meeldiv;0.6441
noorele inimesele Noh;0.644
Kaua hoiab last;0.6432
aastatel Rakvere linnavolikogu;0.6429
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
puldil olevale noodi;0.636
kontserditel Olen juhtunud;0.6208
kontserte Jah tegutsevad;0.6182
saigi loodud kauri;0.6181
vaja harrastusorkestritele Ja;0.6174
alguse orkestri esimeses;0.6168
Aga toimi Aga;0.6138
piirama Ja ühislood;0.61
äratada tulemust Ja;0.6092
Eesti lipuga kontserdi;0.6078
isa Kuulus muusikateadlane;0.6059
kahtlemata Neid vähemasti;0.605
seisuga 40 lapsi;0.6037
Kas mittetulundusühing Virumaa;0.6031
erialast tööd teeniksid;0.5975
tegelevad lihtsalt tahtest;0.5926
ütles tegelikult kuue;0.591
riiulilt võetud Ja;0.5754
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
esimehe härra Mihkel;0.5663
loopinud Kuivõrd oluliseks;0.566
kuulamas lapsevanemad toovad;0.565
korda viis korda;0.5485
Nii rangetes aja;0.5474
asub Rakveres esimest;0.4967
erinev aastatest Ja;0.4952
Kusjuures kannatajaks Ja;0.4791
rangetes aja aja;0.4234
