keyphrase;score
inimene tahabki head;0.6953
positiivselt suure kasumiga;0.6943
püüame parema variandi;0.6915
piirkond aurat isiklikult;0.6898
vahe dokumentaalfilmil etnograafilisi;0.6897
suuremat vaatavaks vastupidi;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
lõpptulemusena võitnud eetika;0.6888
natuke teistmoodi kasutad;0.6886
otsimine paremaid lahendeid;0.6879
arust praktiliselt realiseerunud;0.6875
heita samamoodi koolid;0.687
korda saadan põlvkonnad;0.6867
pane järgne pilt;0.6859
kasumiga paljusid kasumit;0.6843
aastal osalesid foorumil;0.6841
ebaeetiliseks eriti avalikkuses;0.6841
oskaksite kommenteerida aasta;0.6814
Ei No aru;0.6798
lihtne hea elad;0.6774
esindajatelt loomeinimestelt loome;0.6762
lahendas olukorra üldiselt;0.6761
kutsunud ellu helilooja;0.6736
teevadki põhiliselt äri-;0.6735
funktsionaalselt liikumiskehad Et;0.6724
20 aastaga tellimus;0.671
kummaline Sellest seisukohast;0.6708
erilist silmapaistvat arhitekte;0.6699
Peab toimuma teatud;0.6662
tea aasta aega;0.6659
väljendada suuri lahmakaid;0.6658
arhitektuuris Seda tellimust;0.6643
seismise keskkonnaarhitektuuri parendamise;0.6633
kahte poolsesse tundub;0.661
korrust häirib Teisest;0.6597
kestavad 100 aastat;0.6524
keskkond sobitub On;0.6508
kogusele teljevool tahtis;0.6503
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.6496
arhitekt rääkinud imestunud;0.6492
meetodite Ja piiri;0.6485
toimetas Annika Kuuda;0.6423
Mitte kasu loomulikult;0.6411
On juhuseid arhitektid;0.6402
piisavas koguses Igasugune;0.6377
Head kuulajad alanud;0.6349
suurest visioonist suurest;0.6344
puhas Palun viimase;0.6336
võib-olla eetikat valdkondade;0.6325
arhitektilt härdalt palus;0.6323
lihtsalt selja ütlema;0.6316
tagasivalituks Aga liit;0.6298
kuulub Eesti arhitektide;0.6265
saagas meelelahutust sotsiaalsest;0.6252
kohutavalt meeldib Ja;0.6217
valisin rea töid;0.6144
kandma Ja seisukohal;0.6121
Liidu esimees Tallinna;0.6045
leia ühist keelt;0.6041
kuu anda linnule;0.5983
rikkuda See Kalevi;0.5967
projekti loobusime taheti;0.5958
Et varem hea;0.5955
funktsioonid eesmärkidest Ja;0.5926
kolm kuud koha;0.5909
Ja Togodele piirkonna;0.5909
sobilik arhitektuurivõistluse Ja;0.5879
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
aasta maksimaalselt president;0.5829
annad kergesti Nojah;0.5815
saksaga ehitama Ja;0.5724
kuulame viimast osa;0.5647
maha pekstud viitas;0.561
tulemus pikaajaline elama;0.5363
pikaajaline elama kaasaegsed;0.5299
astun hargilt liidust;0.5241
paremat lahendit Ja;0.5139
Peale toimetanud arhitektuuriteemalisi;0.5056
