keyphrase;score
võib-olla Housse meloodilise;0.6987
94 mainitud ajuti;0.6986
95 aastal Retis;0.6971
lüüa esimese verstaposti;0.6939
tegelikult osa laiemast;0.6927
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
muutis osa noorte;0.6911
Ta tähendab meenutan;0.6889
levima levima streitide;0.6886
pitsal britid ookean;0.6881
mõiste eristas tüüpi;0.6874
stuudios küla sotsioloog;0.6832
muutuvad vastavalt keskkonnale;0.6798
räägime uimastite tarvitamisest;0.6782
Andagranud klubikultuuri inimesi;0.6768
Eesti klubikultuuri kolme;0.675
ühiskonna arenguga Ei;0.6696
globaalseks noorsookultuuriks Aga;0.6689
majas esimesi suuremaid;0.6651
paar 1000 inimest;0.6627
Olete hoidnud silma;0.6623
noored kaasa Noh;0.662
osa On taas;0.6602
aeg-ajalt kakelda oluline;0.6596
ettevõtmisena järjest laienenud;0.6592
ruumid üüritud makstud;0.6514
nimetada Mina Reimo;0.6476
pandi kõikvõimalikke erinevaid;0.6474
inimesed tegelesid kiskus;0.642
tarvitab narkootikume Et;0.6403
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
jaotanud näiteks Eesti;0.6383
flirditi inimestega aeg-ajalt;0.6364
narkootikumidega ütlesite esimene;0.6353
kuvandite Ja ilmselt;0.6293
eritistliku enesehoiakuga noori;0.6243
mõttes saata viimases;0.6093
nii-öelda defineerida meistri;0.6075
ilmselt tekita ahvatlust;0.6024
atraktiivseks aktsepteeritavamaks Ja;0.5989
arutama sellegipoolest nimed;0.5985
kukkunud narkomaani sarnast;0.5962
97 toimuma suured;0.5812
atraktiivseks narkootikumid erinevaid;0.5743
aega mäletan uurimust;0.5743
saata viimases osas;0.5713
aja veetmisest Et;0.5713
teadnud suur sotsiaalne;0.5619
puhkuselt Suurbritanniasse arendama;0.5566
suhteliselt sarnane Ja;0.5519
toonud Maale toonud;0.5302
