keyphrase;score
enam-vähem selged vaja;0.7633
uuesti noored rõõmud;0.7621
tuhinik kao kuskile;0.7618
veab Aga tahtmine;0.7616
Ulvi käinud kolm;0.7606
laulupidu laulupidu See;0.7599
lapsed kaovad ahastuses;0.759
asi kõikul tähendab;0.7589
Aga tahtmine jätta;0.7589
Vanasti mäletan niiviisi;0.7575
laulupidu rahvas tunneb;0.7569
Mina no tea;0.7568
koori võimalused Vanade;0.7566
proovid vähe aega;0.7559
Nad tahavad laulda;0.7557
saatja Paikuse põhikooli;0.7557
tore repertuaari võetud;0.7547
jalad kannavad Kas;0.7546
visata See pruukida;0.7539
Kaua lastekoor tegutsenud;0.7523
kaovad ahastuses mõtled;0.7514
ajast ükskord vihma;0.7507
näha tore repertuaari;0.7501
kuskile uuesti uuesti;0.75
60 aasta laulupidu;0.749
laulupeol Mina kahjuks;0.7488
üksikuid nüansse kordusi;0.7472
repertuaari võetud laulu;0.7462
proovid proovid vähe;0.7453
püüame sammu kuigivõrd;0.7449
laulukaare uusi laule;0.7448
nooruslikkust vanad Nagu;0.7448
oodata No rahvuslikust;0.7448
kaariste laulate meeskooris;0.7443
aastat vanaks vana;0.7438
proovid No jõudsime;0.7436
tunne kahjuks varem;0.7434
üllatusi laulukaare uusi;0.7429
korda kooriga käin;0.7403
proovi tundub Mida;0.7393
aasta tundsin tahan;0.739
meeldivaid mälestusi ühislaulmised;0.7387
vaja Vanasti mäletan;0.7387
antakse dirigentidelt lihvimiseks;0.7386
hääl laululavalt Mida;0.7381
aastatel 60 aasta;0.7363
laulupidudest mälestusi kindlasti;0.7357
noori vähener koori;0.7348
mälestusi varasematest laulupidudest;0.7344
lastekoor tegutsenud taati;0.7337
Tere varasemast ajast;0.7336
Mida laulu oodata;0.7331
laulu tuhinik kao;0.7329
vana Te varem;0.7326
eestlased jäeti mõnus;0.7323
laulu oodata No;0.7322
tea laulupeoni veab;0.7316
no tea aastad;0.7315
põhikooli lastekoori saatjaks;0.7312
See traditsioon kujutagi;0.731
Ei tea laulupeoni;0.7303
selged vaja Vanasti;0.7299
kordusi proovite uuesti;0.7294
valikkoorid tegelikult huvitaksid;0.7289
koori litsist vanadega;0.7262
tegutsenud taati kool;0.7259
Kuidas proovid No;0.7251
tahan kindlasti kooriga;0.7244
kujutagi laulupidu rahvas;0.723
lihtsalt visata See;0.7221
osalete laulupeol aasta;0.7207
kahjuks varem käia;0.7194
uuesti Nüüd kenasti;0.719
meeste kooli noori;0.7185
Kas osalete laulupeol;0.7183
kell 12 algasid;0.7178
varasemast ajast ükskord;0.7172
read kasvavad koori;0.7171
varem käia Ja;0.7148
meeskoorile üldse vananevad;0.714
vanaks vana Te;0.7105
kolm korda kooriga;0.7083
vähe aega antakse;0.7079
No rahvuslikust näha;0.7067
aega antakse dirigentidelt;0.7067
jutt tunnet kogeda;0.7055
Mina kahjuks saatjaks;0.7052
tegelikult huvitaksid Mina;0.7045
ahastuses mõtled leian;0.7036
jätkate laulmist Ei;0.7021
pealtvaatajana On mälestusi;0.7019
tahtmine jätta jalad;0.7012
sammu kuigivõrd proovid;0.7007
vihma kõvasti 100;0.7002
laulupeol aasta saatja;0.7
käia Ja aasta;0.6992
ühendproov tunni Milliseid;0.6981
lastekoori saatjaks Kaua;0.6978
kindlasti kooriga kaasa;0.6961
kool 14 aastat;0.6952
See pruukida Mida;0.6944
nüansse kordusi proovite;0.6854
Mis kaariste laulate;0.6854
saatjaks Kaua lastekoor;0.6822
12 algasid esimesed;0.6809
üldse vananevad noori;0.6781
uusi laule kuulata;0.6707
kooriga käin Kuidas;0.6683
aastad koolipoisist asi;0.6659
mälestusi kindlasti lapsed;0.6643
leian Jah meeldivaid;0.6634
esimesed proovi tundub;0.6607
ootan ilusat ;0.6591
laulmist Ei tea;0.6505
Mida laulupeolt ootate;0.6491
Milliseid mälestusi Tere;0.6467
vananevad noori vähener;0.6438
tahavad laulda repertuaar;0.6404
varem käinud laulupeol;0.6348
vanad Nagu olemegi;0.6341
saatjaks jutt tunnet;0.6244
kannavad Kas osalete;0.6138
mäletan niiviisi päeva;0.6129
uuesti uuesti noored;0.6127
kogeda osalejana pealtvaatajana;0.6104
hingele nooruslikkust vanad;0.6073
laululavalt Mida laulupeolt;0.6001
pruukida Mida laulu;0.5977
On mälestusi varasematest;0.5781
käinud kolm korda;0.5442
