keyphrase;score
Kas elukaaslane tegeleb;0.6426
kuulnud flööt Ja;0.6375
puhkpille alustasime optimist;0.6352
aiman suur sportlane;0.6302
meeldib isikupärane Ja;0.6294
barokkajastust tegelikult Ja;0.6291
repertuaaris paljud ajastust;0.6244
nimeks vaks kooki;0.6229
räägi natuke Ja;0.6225
annadki parima Enamus;0.6176
teoseid 20 20;0.6171
tegelen tervisespordiga Aga;0.6127
esimene esimene aasta;0.6077
haigest juhtuvat esitus;0.5993
suurelt vennalt kolme;0.5993
kooki moosiga praktiline;0.5754
Kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
