keyphrase;score
Eestimaa Kirjanduse Seltsi;0.6685
asju jagasime vara;0.6682
Et tegelikult suured;0.6679
rahvaesindajal seljas kasutatud;0.6674
puudu teaksin Ena;0.6667
tale uutidelt Need;0.6637
maagilise puudutusega esemeteks;0.6628
Koguja tegu koguja;0.6624
viimane saade tutvusta;0.6602
Ma näen ohtralt;0.6584
Näitusi vestluskaaslasteks muuseumi;0.6553
erakogudest ühenduste kogudest;0.6544
pidulikult avatavast Eesti;0.6537
töö lõpetanud õhtul;0.6537
ületanud meetrit meetrit;0.6515
aeg-ajalt kild asutamisest;0.6454
viis eurot sooduspilet;0.643
avatud külastajatele esimesel;0.6372
järjekorras seismist Ja;0.6354
eraldub valguses Maarja;0.6331
hästi sarja viimasesse;0.6328
10-st hommikul kella;0.631
muutunud muuseum üha;0.6302
Natukene kirjelda sendi;0.6297
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
kabinetis panna mitmeidki;0.6254
Ivar Olede suur;0.6252
loodame uuesti uksed;0.6246
viimane kuu viidi;0.6194
olemegi keskajal Ja;0.5983
tegeleda erinevaid programme;0.5945
Eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
Ja juuni alguses;0.592
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
uuesti uksed avatakse;0.583
eesmärkidega organisatsioonidele Ja;0.5826
salvestama Klassikaraadio kolleegid;0.5735
Liidu liige Tallinn;0.5724
tuua relvakambris Ja;0.5697
sajandi keskpaigani Ja;0.5579
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
valla kontserdipaigana Selles;0.5061
jutustada kiires kirjeldada;0.4614
