keyphrase;score
vara probleeme Eesti;0.7238
korraldamises Kaks aastat;0.7225
vahenditega Karistatavad teod;0.7215
vajalikud kaitsemehhanismid Debatt;0.7201
eurole Ka prognoositakse;0.7199
Afganistanis juhtu suured;0.7193
normaalsest piirist rääkida;0.717
paremini suurenenud tarbijate;0.7159
tänavapilti ehtima hakkavaid;0.7151
asumist valitsusjuhi Eesti;0.7138
esines kokkutulnutele Eesti;0.7127
Puhub läänetuul kuus;0.7108
Paavo annab teada;0.7106
vastastikuse mõistmise memorandumi;0.7098
viia Paremtsentristist kaotust;0.7097
hästi lähema poolaasta;0.7086
Tere õhtust kell;0.707
korda ülikoolilinna tänavapilti;0.7068
tähendus oluline vanemate;0.7066
tekkisid esimesed eesti;0.7064
Nii kasvab eksport;0.7045
kaua ootate Me;0.7027
krooniga valmistab pidulistele;0.7019
majanduse stabiilsuse normaalse;0.6998
tillukese enamusega riiki;0.6994
logistiliselt Eesti üksust;0.6973
algab juuni lõpul;0.6968
pingelist tulemuste ootust;0.6946
3 73 protsendini;0.6944
Helmandi provintsi kolmeks;0.6939
ühiskomisjon uue valitsustevahelise;0.6935
ennustati kord kindlat;0.6923
arengu teemadel planeeritud;0.6921
rääkida Meie poliitikud;0.6917
nimistus 25000 eset;0.6885
kütusemahutit tühjendada Veeteede;0.6863
jõudusid koondanud Milline;0.686
esimest korda ülikoolilinna;0.6831
tunda andma kvalifitseeritud;0.6831
1980 -te aastate;0.683
probleemi nimel parlamendi;0.6818
vaatlustest 91 -st;0.6809
osas Istanbulis Ajakirjanike;0.6796
pumpama Veeteede amet;0.679
-st juunist juulini;0.6751
brittide kaheksast miinitõrjelaevast;0.6739
lõplikult töövõimetuks seisundis;0.6738
tulevadki Need loovad;0.6716
Kahtlusalustele esitatakse süüdistused;0.6711
tegurina tunda andma;0.6685
nädala seisukohta Res;0.6684
välireklaami kaotamist aktiivse;0.6672
Nii valmistudes euro;0.6652
alaneb 3 73;0.664
ameeriklastele eestlastele piirkonnas;0.6622
Ehituse arendajana tegutsev;0.6622
arvamuse anda Nii;0.6612
100000 krooniga valmistab;0.6611
Ma mäletagi viimati;0.6591
jaksab üha kasta;0.6589
kuu paremini Loodetakse;0.6571
parlamendi alamkojas senatis;0.6566
raekoja platsile Esinemiskohti;0.6555
otsides tegevusele rahastamisallikaid;0.6533
kooke tudengite suur;0.645
tõi lahendamist vajavaid;0.6373
seadust täita Ja;0.6369
aprillini Veeteede amet;0.6366
juhtima rahvusvahelist brigaadi;0.636
anda anda panus;0.6248
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
rahule Kudunutele tutvustati;0.6024
omanikult viivitamatult vastust;0.5995
valitsusele aega 19;0.5914
miinus viie kraadini;0.5861
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
191 inimest juhtumi;0.5717
Vanemad käinud esimestel;0.5717
noort meest tantsu;0.5682
ettekandes peatus justiitsminister;0.5589
moodustada ühiskomisjon uue;0.5538
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
Kas rikkumise tagajärgi;0.4729
