keyphrase;score
aasta suurim üritus;0.7299
esisugulastele seletati hauast;0.7297
Eesti parim liider;0.7295
meeskond pöördusid 13;0.7285
targemad aasta Et;0.7272
Sa suunata noori;0.7263
riigipeade kohtumise töödokumente;0.7257
Kõiv Ega olegi;0.7255
2010 põllumajandusprojektidest tunnistati;0.7245
aastast Lääne-Berliinis standard;0.7243
selgitada laevu seisuga;0.7243
artisti Programmipealik Tarmo;0.7221
sõdalastele meremeestele panna;0.7217
eesti traditsioonis esinevate;0.7216
30 protsendi lastest;0.7215
reaalselt Sellest tasu;0.7209
kulub arheoloogidel paar-kolm;0.7206
keskvalimiskomisjon Nii president;0.7204
liidrid istuvad Brüsselis;0.7202
valiti vanemale Ikkagi;0.7199
kuulunud esemeid Tänavu;0.7167
tõenäoliselt nõustub Kreeka;0.7148
kolmapäeval maadas operatsioonis;0.7148
suur oht maailma;0.7141
kahanenud 65 aastaste;0.7122
panna murutasandil markeering;0.7103
korraldajad rahul 15;0.7095
kolm noort muusikut;0.7083
32 kraadi Euro;0.7065
säilitama näitama No;0.7062
ost Täna tunnustati;0.7058
11 mängin trumme;0.7056
tekib udu Puhub;0.7044
aastat Eestis alustatud;0.7035
osakonna juhataja Krista;0.7019
Ta 26 32;0.7005
miljardit eurot Eesti;0.7
maailma rahule julgeolekule;0.6972
tuttavaks Kui eesti;0.6963
tutvustada Eestis tugevat;0.6958
paljudes räägitakse vanematelt;0.6951
kiidava looduskeskuse linnutorn;0.6932
kosmosekeskuses Venemaa presidendivalimised;0.6923
madalamaks muutunud riigid;0.6901
vilja kandnud noored;0.6888
meetme ettevalmistav periood;0.6857
Šotimaale Teda hoiti;0.6857
Esiteks suureneb loodava;0.6846
suur huvi Laagri;0.6844
Täna tunnustati teisigi;0.6844
tubli Jaan Jaago;0.6818
president Medvedjev peaminister;0.6813
Puhub ida- kagutuul;0.6776
-st 31 juulini;0.677
fondist kriisiriikidele uusi;0.6767
etnolaagris selgub grupp;0.6743
eesmärki teemasse siduda;0.6743
olulises koguses 10;0.674
aasta erakordne öelda;0.673
kuulutatigi parimad ettevõtmised;0.6719
15 viimased kolm;0.6686
kulud jagatud Meil;0.6659
aastaks toimumiskord 15;0.6654
inimestele aedadesse kohvikud;0.6628
abistamist Margitta otsmaa;0.6599
Kas EFSF-ist Kreeka;0.6599
laene madalaima intressi;0.6581
toime küsitav Eile;0.655
toimuvad aasta neljandal;0.6544
näidata võimalik võimalik;0.652
koostama strateegiad piirkonnale;0.6503
kinnipeetav leiti 1987;0.6485
lihtsalt tekiks inimesi;0.648
eesti etnosünnipäeva aastaks;0.646
-ks aprilliks eesti;0.6455
protsenti vett Ja;0.645
peakorraldaja Ando Kiviberg;0.6445
vastavad reaalsele praktikale;0.6426
Putin vihjanud kandideerivad;0.6404
Meil muret Kui;0.6345
esineb 28 Eesti;0.6328
olemasolul suur arv;0.6287
maailma suuremat panka;0.6146
lihtsalt saade Nimetame;0.6098
avamisel kaasa Laulan;0.6081
festivali teemast Kui;0.5965
püstitanud Enam nelja;0.586
kohalikku elu edendada;0.584
keskpaigaks 173 miljardit;0.5829
reaalsele praktikale Et;0.5784
kirikusse aita vabade;0.5701
tegelevad pärimusmuusikaga üha;0.5664
Seoses Viljandi kultuurimaja;0.5647
sekundis Sooja 18;0.5603
pikka aega tegelenud;0.5483
Teda hoiti maailmasõja;0.546
kasvanud Veebruaris viidud;0.5356
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
